400,855.085927056881,0.00257296852628734
401,979.037745671583,0.00287390456246632
402,1224.17868117641,0.00346906921806
403,853.561282282847,0.00256926692222855
404,759.261331595748,0.00234032108110409
405,819.320126458367,0.00248613463886902
406,1004.73783567348,0.00293630044581076
407,601.197276680553,0.00195656575842975
408,723.905359702405,0.00225448219502924
409,935.307147021841,0.00276773336494404
410,936.04420701474,0.00276952283374868
411,779.446739422692,0.0023893281605321
412,985.795720556471,0.00289031189071035
413,621.323851537771,0.00200543000041573
414,1309.64144625399,0.00367655972566837
415,944.825932643663,0.00279084351892389
416,1152.39320295334,0.00329478506867763
417,1002.02885965396,0.00292972346683191
418,1330.01633246044,0.00372602682958902
419,1144.46981859887,0.00327554830468815
420,1355.01378487505,0.00378671681645891
421,1470.15622252944,0.00406626502455263
422,1583.2894043165,0.00434093506705636
423,783.951140093138,0.00240026415564919
424,1876.22196040696,0.00505213045961176
425,2458.85677180039,0.00646667856903204
426,3830.60774232903,0.00979707988390713
427,3860.13923213991,0.00986877781932648
428,3002.23106534251,0.00778590815265288
429,1762.56902737165,0.00477619854066124
430,1880.36000575866,0.00506217700011104
431,2050.55985470428,0.00547539617246677
432,2051.72917473192,0.0054782351024484
433,2596.69087958152,0.00680131867766049
434,1989.36199102865,0.00532681713003729
435,2538.36717084088,0.00665971764332453
436,2386.19928721787,0.00629027732172991
437,3227.43977270077,0.00833268041031583
438,4138.71297834077,0.0105451122200811
439,5169.31904661194,0.0130472659481487
440,6760.93255677228,0.0169114598440481
441,7944.44628890098,0.0197848499668451
442,10918.6228588299,0.0270056952747545
443,12860.0005815859,0.0317190631231798
444,16501.0119542208,0.0405588812267715
445,21867.1208663555,0.0535869720105158
446,28559.6132514576,0.0698353187716967
447,36883.3102045124,0.0900439804549412
448,49141.9024537675,0.119805965408889
449,63853.9257868312,0.155524505366638
450,76948.8265911089,0.187316919437188
451,101060.069435914,0.245855325167397
452,128367.475473438,0.312153525735208
453,152707.874239418,0.37124828695383
454,181735.675907296,0.441723344686342
455,211843.780372294,0.514821212195038
456,249568.470273745,0.6064109828971
457,279433.881443692,0.67891962824644
458,314196.099347988,0.763316970551091
459,340811.185865083,0.827934325330792
460,368582.4261504,0.895358644430264
461,381980.458795248,0.927887016194378
462,404881.76210237,0.983487873992204
463,411464.247787271,0.999469141329449
464,411682.90188559,1
465,404138.331214657,0.981682937630465
466,394272.576786859,0.957730396517328
467,389636.457356952,0.946474608420944
468,366696.099988717,0.890778933342666
469,340935.202893914,0.828235419687391
470,323734.410467355,0.786474529449253
471,296744.81351892,0.72094792068704
472,277972.250587682,0.675371012331965
473,249262.873438029,0.605669040572758
474,233935.213060658,0.568455828137354
475,210098.943676059,0.510585015864779
476,195470.585907335,0.475069603086433
477,175086.365305531,0.425579836683139
478,160065.657648018,0.389111858451159
479,149246.723964767,0.362845144055936
480,135188.36786164,0.328713608043394
481,121524.778516035,0.295540505271702
482,109942.197739043,0.267419772661995
483,102307.233790633,0.248883249255702
484,89593.6257552965,0.218016555644854
485,84074.9617062509,0.204618084347828
486,74786.6937473396,0.182067591956816
487,70400.228218294,0.171417925304888
488,61922.3191605511,0.150834860244313
489,55992.6890112227,0.136438626182648
490,53669.8316757625,0.130799084246474
491,48404.7234508767,0.118016207666214
492,44339.8462493737,0.108147308232176
493,41245.3975270411,0.10063446055422
494,37077.4616545301,0.0905153504472472
495,33577.5951719163,0.0820182105246178
496,29985.6791307806,0.0732975883684629
497,27603.9919823083,0.0675152166542758
498,24831.6599574104,0.0607844189954033
499,24289.7970579757,0.0594688588452516
500,22728.8581628006,0.0556791382176602
501,21405.0434078253,0.0524651186941881
502,19691.3245583169,0.0483044717310374
503,18914.6518588608,0.0464188293403495
504,16191.4483766949,0.0398073082607014
505,14892.1876727561,0.0366529022134464
506,13572.5221668655,0.0334489564314218
507,13196.5657830917,0.0325361918978029
508,12127.9929007405,0.0299418605586017
509,11335.4689628449,0.0280177337881133
510,10715.1778031138,0.0265117618308433
511,9439.48474622308,0.0234145744219593
512,8838.99097678505,0.0219566674969581
513,8821.38584155072,0.0219139249242955
514,7872.2799581347,0.0196096411658037
515,6758.00005259248,0.0169043401729226
516,6415.11659279128,0.0160718716346057
517,6720.16627302001,0.0168124855492031
518,6326.48549780013,0.0158566889070997
519,5446.38597960848,0.0137199420371654
520,4842.35553150382,0.0122534485978955
521,4718.43820592379,0.0119525963055231
522,4665.24572820821,0.0118234531144254
523,4204.03212224278,0.0107036970998526
524,4577.41963204677,0.0116102248008171
525,4198.23666519982,0.0106896266175487
526,3967.59576743154,0.0101296658333435
527,3508.73285129725,0.00901561693374469
528,3276.72255037735,0.00845233144836943
529,2516.5215210241,0.00660667975056031
530,2347.31391729716,0.00619586959766361
531,2214.0028950159,0.00587221084805708
532,2181.81372181265,0.00579406046430374
533,2844.78500866776,0.00740365323507888
534,2173.8389881889,0.00577469903215102
535,2264.04799236017,0.00599371268153797
536,2046.92159396577,0.00546656303248167
537,2173.83984344661,0.00577470110858576
538,1688.6063077998,0.00459662838266172
539,2003.68661853655,0.00536159513224933
540,1513.26366805121,0.00417092330169698
541,1680.32739196784,0.00457652844268364
542,1607.25148361645,0.00439911132653948
543,1940.9396153303,0.00520925501624268
544,1428.2009442659,0.00396440403309219
545,1318.23388437901,0.00369742084976767
546,1646.65748871005,0.00449478307308624
547,1292.63707054978,0.00363527570515688
548,1548.41070213082,0.00425625491875249
549,1223.41539307007,0.00346721607141198
550,1565.85629609787,0.00429861014964709
551,1493.49943499935,0.00412293877013287
552,953.247589702812,0.00281129001274515
553,1300.1657231528,0.0036535541208949
554,623.342207677063,0.00201033026007262
555,800.106161422316,0.00243948607379065
556,1413.72113266605,0.00392924926766659
557,680.434711563466,0.00214894211754374
558,1212.43109575017,0.00344054787942734
559,688.564661941871,0.00216868039221008
560,1316.71550818455,0.00369373446486024
561,1147.31182060019,0.00328244825038196
562,567.921053724138,0.00187577618432402
563,1070.83631315821,0.00309677742819011
564,714.163627083416,0.00223083075987775
565,999.120130327491,0.00292266151740989
566,350.06386782772,0.00134685229511051
567,165.024758104666,8.97605669764594E-4
568,832.506947806984,0.00251815022194641
569,934.121537118205,0.00276485488563779
570,1181.92700724998,0.00336648862331399
571,561.171097915486,0.00185938832516922
572,368.679958230873,0.00139204931212636
573,1112.94136473356,0.00319900204631842
574,-124.860428376214,1.93808824010087E-4
575,728.711542050343,0.00226615086985068
576,1296.49681632193,0.00364464657689005
577,894.096790252032,0.00266768092880853
578,489.079768482376,0.00168436161588059
579,755.577182723147,0.00233137653175576
580,652.396732013153,0.00208087019635179
581,713.425931709531,0.00222903974846537
582,398.824486795202,0.001465235611771
583,616.627006232708,0.00199402677919277
584,837.430444497183,0.00253010371802778
585,572.927344705931,0.00188793069226797
586,412.339561589438,0.00149804814395242
587,524.873599223409,0.00177126355619298
588,698.53941872855,0.00219289757436021
589,815.742698669044,0.00247744919196984
590,-141.65711631698,1.53029037587255E-4
591,543.072138051829,0.0018154468219206
592,604.428263810164,0.00196441010045391
593,610.984692833417,0.00198032810620645
594,-204.687877772601,0
595,738.131020807691,0.00228901992196939
596,-149.102172908209,1.34953580165713E-4
597,269.462221620014,0.00115116383978703
598,1300.84399485159,0.00365520086072305
599,1130.14864446536,0.00324077868674037
600,645.211771273396,0.00206342621183193
