400,901.896133568601,4.3277095278221E-4
401,1402.33342577915,8.4947362619464E-4
402,1252.82953981729,7.24985163932632E-4
403,1162.02633668647,6.49375416042169E-4
404,1513.82697767165,9.42311753698341E-4
405,1305.05321069901,7.68470618774924E-4
406,1394.28320775366,8.42770393991543E-4
407,1387.74078351235,8.37322667144669E-4
408,1241.91235405986,7.15894673351548E-4
409,1185.05287504668,6.68549087236311E-4
410,1494.5338553987,9.2624681258634E-4
411,1233.85060280715,7.09181837694255E-4
412,1686.01558729619,0.00108568926588328
413,1676.06731516489,0.00107740556749095
414,2180.89358575381,0.00149776284269322
415,1806.41218750835,0.00118594075784656
416,1716.59474191427,0.0011111518276835
417,1963.30251017441,0.00131657973680575
418,2051.45228081212,0.00138998003222173
419,1848.54542756309,0.00122102414200601
420,2071.38613005709,0.00140657849201094
421,1394.19835413605,8.42699738327271E-4
422,1811.08083440605,0.00118982823320815
423,1950.90503139461,0.00130625664012305
424,1548.91429738165,9.71528161335444E-4
425,2412.99386714974,0.00169102743200917
426,2489.44613089078,0.00175468748130046
427,2952.85261434668,0.00214055544825341
428,3603.62292320584,0.00268243698206395
429,3959.6292919752,0.00297887533293654
430,3157.82362078946,0.00231123011156529
431,3059.96314417342,0.00222974393365239
432,2657.71425818422,0.00189480049762575
433,2266.40503420051,0.00156896626763725
434,2375.64852888758,0.00165993082403139
435,2866.71553824928,0.00206883107749126
436,2424.13083075742,0.00170030092657333
437,2588.08261271507,0.00183681982098006
438,3147.41723797122,0.00230256495489449
439,2797.32569292951,0.00201105174229284
440,2219.74849688146,0.00153011643742748
441,3354.25225399623,0.00247479173630042
442,3950.23882566667,0.0029710561066793
443,3807.14336731739,0.0028519037953399
444,5292.00168764485,0.00408831131602245
445,4651.78170193342,0.0035552147946989
446,5823.59631880076,0.00453095799208424
447,6658.11150058231,0.00522583967389408
448,8786.71618247991,0.00699828004832514
449,8709.243433466,0.00693377026431584
450,11056.3167377167,0.00888812445773738
451,13729.5313283429,0.0111140490318204
452,16760.5216544863,0.0136378852679492
453,20775.8286881243,0.0169813394859548
