400,197.805772098896,0.00155958513647453
401,455.149238132427,0.00249096413732058
402,454.340544894258,0.00248803730994949
403,625.326346886982,0.00310687014014886
404,482.451963313517,0.00258977832246964
405,196.83869285127,0.00155608507751723
406,394.308763717318,0.00227076993093509
407,424.160723243189,0.00237881032016681
408,308.899008681431,0.00196165443818943
409,195.300555511401,0.00155051824172049
410,506.650820134756,0.00267735896881426
411,363.258295725522,0.00215839189274456
412,474.217817826552,0.00255997725421376
413,554.73980761684,0.00285140291795003
414,302.480352278844,0.00193842399881144
415,773.277617411031,0.0036423362572355
416,960.963943296618,0.00432161172270625
417,1072.8652654812,0.00472660565263198
418,1871.78525986784,0.00761806164176831
419,2051.61954937199,0.0082689189705276
420,3074.86212504775,0.0119722445783045
421,3718.961090674,0.01430337138054
422,4885.26295917151,0.0185244580306457
423,6942.26096618614,0.02596915743586
424,10885.9750756577,0.040242270965867
425,14594.0184057496,0.0536624434112977
426,20850.3587887049,0.0763054276869134
427,24846.4570766108,0.0907681303466634
428,31161.4932541957,0.113623546790846
429,33279.2144672359,0.121288015983994
430,35421.9824351291,0.129043134541079
431,34818.7369070728,0.126859864742759
432,34772.9681704141,0.126694218259185
433,31537.68078134,0.114985046923578
434,26790.6710396227,0.0978046410699044
435,23995.552929185,0.0876885330020706
436,20912.2501130792,0.0765294251357131
437,19417.2782057658,0.0711188139288794
438,18057.0503641028,0.066195869244805
439,15959.600511644,0.0586047662802821
440,16230.4473000279,0.0595850165855861
441,19703.7037234829,0.0721554468639214
442,17113.2705500882,0.0627801357360277
443,19526.8087848983,0.0715152276514692
444,25422.452831729,0.0928527776049064
445,29057.1800401602,0.106007603907337
446,34546.3234888052,0.125873944481275
447,41635.1329131901,0.15152980565636
448,53719.8555560936,0.195266905626804
449,66998.7222201464,0.243325858731609
450,82229.400533932,0.298448820152565
451,101113.240569779,0.366793326177177
452,127918.943760577,0.463808686386743
453,150354.171313022,0.545006395206082
454,176614.79102748,0.640048986060374
455,209587.235930523,0.759383054504321
456,233934.933634686,0.847502386656512
457,254602.283466856,0.922301781929731
458,270583.032074383,0.980139402213086
459,276070.588769712,1
460,273573.704940557,0.990963263214444
461,261142.791694388,0.945973228156348
462,241455.226865289,0.874719876586005
463,222189.03244831,0.804991551314074
464,202487.900200441,0.733689096461129
465,183614.033421432,0.665380685706905
466,163921.220799731,0.594108341294402
467,155460.040367643,0.563485586816583
468,149440.153298255,0.541698375777922
469,143585.796052217,0.520510251259151
470,141927.725788838,0.514509353513269
471,146809.178799028,0.532176337242769
472,152476.052963535,0.552685921879246
473,157521.883705764,0.570947822472917
474,158226.077762003,0.573496445784055
475,163525.686379454,0.592676820771127
476,152861.035193199,0.554079251851575
477,146753.108506548,0.531973407307178
478,140304.291993801,0.508633812279341
479,128933.197094048,0.467479478075738
480,121705.823665653,0.441322125234294
481,109931.059514963,0.398706828879971
482,102803.814990465,0.372911863162256
483,95756.5582340956,0.347406389650069
484,93712.5598819968,0.340008738673142
485,84081.1702154369,0.305150755983071
486,79702.5608226653,0.289303666860539
487,73801.650312436,0.267947056491488
488,73234.1881696398,0.265893294133649
489,67849.8764034992,0.246406361007714
490,64266.6992872131,0.233438105104974
491,60585.5620869134,0.220115311484305
492,55735.8530800868,0.202563215840331
493,52204.1385896739,0.189781213778831
494,51109.7195242336,0.185820285796522
495,48538.535527339,0.176514641402554
496,45929.3964735321,0.167071629841163
497,42481.4798600468,0.154592909553585
498,42371.5022319202,0.15419487786862
499,39612.4764358437,0.144209395319304
500,37399.0941858728,0.136198709133086
