400,221.677024567274,0.00136657217013363
401,104.535368063151,5.91297506649743E-4
402,279.619214524801,0.00175004900631154
403,201.298196834041,0.00123169966376334
404,200.721287957162,0.00122788152725468
405,279.300518899077,0.00174793979383017
406,258.287889855285,0.00160887262168151
407,296.091200956641,0.00185906499702707
408,393.255805101035,0.002502126210507
409,390.87829618974,0.00248639122368727
410,582.143322240139,0.00375223407697012
411,810.920684003309,0.00526634355302512
412,784.578182437824,0.00509200186582364
413,1160.7824356016,0.00758182175122442
414,1703.81986390527,0.0111757879973178
415,2173.68542664391,0.0142854833602311
416,2573.6625684895,0.0169326385507903
417,3933.95719330255,0.0259354304607183
418,5949.22117619783,0.0392729839220297
419,7437.46991594249,0.0491226102233724
420,10475.6444365294,0.0692300579012222
421,14348.2305459614,0.0948598635775367
422,20540.2431092952,0.135840250910182
423,28377.631605422,0.187710174131843
424,36741.1337740608,0.243062057679008
425,48760.5089285936,0.322609481766263
426,62829.4242831069,0.415721308443135
427,81682.059229233,0.540493064706698
428,99962.4084025451,0.661477281394879
429,116598.43060414,0.771578904497659
430,133212.362482368,0.881534327960392
431,145056.173091251,0.959919819152804
432,150567.895517244,0.996397865277058
433,150564.135653021,0.996372981494831
434,146341.600900103,0.968427122546676
435,137648.543282604,0.910894153317956
436,130651.463977362,0.86458561999488
437,122582.705031454,0.811184425550432
438,116384.114386754,0.770160502724354
439,112917.083575087,0.747214769959265
440,111822.0426884,0.739967497893437
441,113706.268917835,0.752437808622749
442,120346.937126374,0.796387518438421
443,124764.164114568,0.825621902422765
444,129076.971724303,0.854165211166146
445,136506.401947552,0.903335157947662
446,138922.915676991,0.919328289036166
447,146173.655911375,0.967315617907712
448,146967.558075136,0.972569873748182
449,151112.167177691,1
450,146978.224786343,0.972640468882208
451,141826.63752291,0.938545893124481
452,140882.332224848,0.932296229306937
453,137191.990638593,0.907872566394809
454,127462.59079931,0.84348080848899
455,120606.54521438,0.798105673867267
456,113227.793041879,0.749271127915068
457,104658.435617639,0.69255683949183
458,97272.1598269007,0.643672500231508
459,88606.5491915211,0.58632118243629
460,82228.830975907,0.544111745665766
461,76140.673228866,0.503818697151398
462,70030.6010064099,0.463380612805543
463,62706.5082849334,0.41490781764947
464,58086.3597598438,0.384330444920339
465,55789.2582971075,0.369127615998003
466,48257.6238519695,0.319281254471329
467,45080.4638450792,0.298253963849998
468,41155.0573418073,0.27227457874753
469,35962.9242955361,0.237911660206509
470,34989.3492437686,0.231468281367925
471,31614.3244181223,0.209131468708454
472,29544.1818906505,0.195430714431577
473,28030.8842569126,0.185415307882278
474,26474.0914364572,0.175112038609743
