400,415.07998705258,2.5466348440643E-4
401,613.391008806306,3.4104320331665E-4
402,528.408629010981,3.04026833706302E-4
403,271.765846889994,1.92239141908325E-4
404,584.197269849094,3.28327082231893E-4
405,498.041844971825,2.90799761169874E-4
406,186.236570939662,1.54984556914259E-4
407,129.642444748401,1.30333457499111E-4
408,298.41221448282,2.03845686629299E-4
409,129.462641082516,1.30255139158654E-4
410,548.342189735031,3.12709434184058E-4
411,72.746411692742,1.05550854399231E-4
412,-11.1213599424376,6.90199824617654E-5
413,293.337226729516,2.01635138714581E-4
414,429.329189020958,2.60870108979481E-4
415,291.154653645917,2.00684460089687E-4
416,153.488061743499,1.40720059691274E-4
417,371.29873666618,2.35593378930338E-4
418,262.638864180921,1.8826363820744E-4
419,397.896387775115,2.47178703871658E-4
420,125.451463877434,1.28507962645669E-4
421,450.187200545718,2.6995537895894E-4
422,315.225623214737,2.11169220678703E-4
423,394.99100857746,2.4591318753171E-4
424,528.948536296948,3.04262004899446E-4
425,1095.0999310021,5.50864528061227E-4
426,2490.41387807906,0.00115863118406532
427,1950.5174497183,9.23464720244917E-4
428,1593.5635786869,7.6798382578461E-4
429,604.348086596736,3.37104314435528E-4
430,282.572542339802,1.96946289837107E-4
431,228.7932271981,1.73521257360126E-4
432,175.346903153897,1.50241268144721E-4
433,335.344929794764,2.1993272777822E-4
434,228.568988051494,1.7342358394651E-4
435,-169.577805692664,0
436,573.766660767188,3.23783748873062E-4
437,95.1507469968222,1.15309667443622E-4
438,359.866226095939,2.30613640332038E-4
439,68.6077192948957,1.03748135201778E-4
440,-63.3032798405975,4.62907386046274E-5
441,147.587041307232,1.38149710942826E-4
442,331.037350761641,2.18056445447696E-4
443,304.691296929849,2.06580710492279E-4
444,487.622253827376,2.86261226971131E-4
445,251.98325524362,1.83622300087745E-4
446,433.411661021362,2.62648339865164E-4
447,173.353414346512,1.49372950280641E-4
448,487.834851005609,2.8635382941115E-4
449,199.123771087196,1.60597924827143E-4
450,172.979694020337,1.49210166304035E-4
451,646.65178939761,3.55530834174501E-4
452,252.339123435196,1.83777308085211E-4
453,410.64802056135,2.52733021760701E-4
454,385.761082536535,2.41892844083693E-4
455,438.501067277885,2.64865168148184E-4
456,440.159490497293,2.6558753915036E-4
457,731.183778841287,3.92351024108948E-4
458,228.833038288665,1.73538598155318E-4
459,869.602211362344,4.52642908984668E-4
460,442.337507757899,2.66536233363566E-4
461,712.649003587428,3.84277702402802E-4
462,956.011000400364,4.90280589646441E-4
463,1496.81642831983,7.25842992762982E-4
464,1498.37267323941,7.26520857248373E-4
465,1858.83137204711,8.83528374059112E-4
466,1968.86664118591,9.3145720592315E-4
467,2135.88119548279,0.00100420490358766
468,3178.5090411648,0.00145834960740459
469,3681.31539854345,0.00167736048956613
470,4728.07716407537,0.00213330583376842
471,5623.64638881341,0.00252339518540105
472,5364.74133543403,0.0024106221002867
473,6808.48270293697,0.0030394826265505
474,8631.64247437204,0.00383360908100724
475,9237.87049857803,0.00409766806201256
476,11439.3639916162,0.00505658798199295
477,14125.758064214,0.00622671943924118
478,18327.5998617874,0.00805694506245614
479,21103.9809135993,0.00926627277769022
480,24220.3669207917,0.0106236988296387
481,30188.1233743289,0.0132231162519409
482,35096.5862041267,0.0153611297409023
483,45734.6498496293,0.0199948255351214
484,52457.2247618718,0.0229230245133584
485,64815.4981138941,0.0283060040821341
486,74191.0974404092,0.0323897994621254
487,87848.358455614,0.038338588173637
488,103531.244768742,0.045169692665203
489,125376.852802188,0.0546851369640844
490,149859.679981897,0.0653492932535774
491,182364.488611789,0.0795076401162513
492,223082.425811776,0.0972434368401808
493,266087.325994592,0.115975382027609
494,320077.092638676,0.139492082337569
495,389343.626950991,0.169662991200179
496,481888.822371944,0.20997354931369
497,576782.93845209,0.25130724322918
498,694758.902739126,0.302694859223271
499,852097.044981448,0.371227734403682
500,999888.813944997,0.435602428999171
501,1172519.25002167,0.510796275573011
502,1343934.58498166,0.585460852053957
