420,-101.669872204943,0.00295656327444508
421,-169.816186158075,0.00283236117755433
422,-80.6698722049426,0.00299483745074902
423,-258.205886105045,0.00267126389378183
424,364.36493137279,0.00380594890472627
425,-614.484620491425,0.00202191746077002
426,97.4914491997158,0.0033195506805578
427,627.171870798234,0.00428493553012949
428,8.84529852774834,0.00315798599486807
429,-167.120355987123,0.00283727454323283
430,535.901221278861,0.00411858748579238
431,-79.0973698457593,0.00299770346182205
432,708.430091600718,0.00443303512389799
433,794.468193514994,0.00458984643254195
434,709.67396880288,0.00443530218939018
435,1142.58620387976,0.00522431929460276
436,1316.80902044807,0.00554185428496011
437,1669.33132611877,0.00618435432678442
438,3746.13630194259,0.00996949717409755
439,4866.64847845892,0.0120117200595592
440,5229.91853868184,0.0126738087419837
441,7275.37911333382,0.0164018239161257
442,9255.30904385139,0.0200104042604149
443,10683.5549575338,0.0226134964463987
444,15926.6297611912,0.0321694187992519
445,21657.3283545231,0.0426140744328667
446,26020.8130062409,0.0505668735214081
447,31541.220817744,0.0606282574188893
448,40339.6917140955,0.0766641729566044
449,44024.0351877246,0.0833791830363161
450,54878.6469758865,0.10316257947874
451,66540.6673487827,0.124417542517423
452,80264.4835733641,0.149430293076588
453,91019.5687599331,0.169032294342998
454,110754.462328643,0.205000713190057
455,129912.463602416,0.239917699779746
456,150271.384659755,0.277023458537199
457,181099.672718456,0.333210474361356
458,208486.186220731,0.383124581320225
459,236990.236440035,0.435075488152126
460,282922.212420475,0.518790180850392
461,317582.07792557,0.581960552422429
462,367762.778778598,0.673418885351187
463,419746.407883872,0.768163198936605
464,449723.152537628,0.822798208931651
465,483915.417310132,0.885116340842781
466,512395.02089677,0.93702269173522
467,529855.491065785,0.968845792382768
468,538660.074196143,0.984892847954864
469,546948.957813874,1
470,536240.436465677,0.980482865045935
471,528261.907211071,0.96594135860132
472,513768.296116448,0.939525595443401
473,495959.489679949,0.907067624142769
474,488149.616209267,0.892833506327135
475,448790.894226015,0.821099093742152
476,436117.969046947,0.798001675999758
477,401873.838016835,0.735589013693966
478,372075.063572808,0.681278368612443
479,330001.232008805,0.604595452085644
480,309942.15767691,0.568036187920274
481,284951.04865032,0.522487896829101
482,264067.356582273,0.484425701015312
483,235274.181925399,0.431947841816871
484,211666.589533933,0.38892112023104
485,195763.019286798,0.359935593969093
486,180866.939397232,0.332786299305721
487,164073.755670048,0.302179381463881
488,140666.157933765,0.259517166101492
