400,349.87056520464,3.26910227555869E-4
401,321.065146206718,3.03663061290567E-4
402,574.623689227437,5.08295308022186E-4
403,669.976075024332,5.85248632900869E-4
404,351.807830393085,3.28473680805378E-4
405,383.913796624345,3.543845253982E-4
406,508.611936520121,4.55021089349592E-4
407,319.496681331791,3.02397245169949E-4
408,349.87056520464,3.26910227555869E-4
409,160.733428101853,1.742687237649E-4
410,537.195433857942,4.78089155643094E-4
411,348.189097121834,3.25553213165847E-4
412,159.527084365781,1.73295154402566E-4
413,189.254295917088,1.97286245439531E-4
414,467.965626654681,4.22217833698944E-4
415,434.057080297887,3.94852232281101E-4
416,217.33647977584,2.19949730990784E-4
417,186.764708459081,1.95277045241038E-4
418,400.336278340103,3.6763814836972E-4
419,431.016354671136,3.92398240752029E-4
420,429.044243959244,3.90806665721781E-4
421,277.281239032743,2.68327634651177E-4
422,397.919256739982,3.65687511824253E-4
423,942.43245587416,8.05132217517894E-4
424,395.752780615248,3.63939075855134E-4
425,938.223847770755,8.01735696455923E-4
426,1540.67195403424,0.00128793627189397
427,3090.97853622967,0.00253909789815219
428,2855.8100784429,0.00234930721193033
429,2040.44820672805,0.00169127640878491
430,1165.57494830897,9.85217451579587E-4
431,1017.18669919944,8.65461988237254E-4
432,1370.98458251043,0.00115099153454366
433,1491.72592604451,0.00124843479993879
434,1695.37407722479,0.00141278729314332
435,1722.97213539744,0.00143506006921317
436,2112.12061204026,0.00174911900857654
437,3341.02667866887,0.00274089710621208
438,3875.10867978118,0.00317192340303696
439,4999.55898264086,0.0040794013727042
440,6367.77761705186,0.0051836104829321
441,8649.33554496424,0.00702492223395797
442,10187.4243169636,0.00826622358132053
443,14041.1731727791,0.0113763585320506
444,18690.5997174299,0.0151286383350142
445,25572.7791755429,0.0206828422208158
446,35112.0363768093,0.0283814179027497
447,42848.2335760608,0.0346248494794659
448,60337.1503078854,0.0487391296811905
449,85968.9434585202,0.0694250484346593
450,113336.363258154,0.0915116897843407
451,153394.713356261,0.123840437549182
452,197512.113305101,0.159445006671315
453,267793.233301656,0.216164781585522
454,359378.494257323,0.290077880681254
455,461664.031293811,0.372626545784668
456,608029.552844461,0.490749584204664
457,754205.394252552,0.608719542892975
458,906170.198718332,0.731361434550409
459,1049795.14978919,0.847272719077497
460,1165732.08013749,0.940838624030667
461,1237290.45683245,0.998589198005056
462,1239038.57280167,1
463,1185200.39674633,0.956550361920815
464,1116752.0462072,0.901309707872916
465,1006928.88647492,0.812677869042132
466,905864.193691617,0.731114475818978
467,781346.725125453,0.630623721114074
468,669218.44686662,0.540131556153266
469,592326.108756855,0.478076254381939
470,509243.77232685,0.411025367573543
471,445313.878306248,0.359431295092691
472,392195.056613328,0.316562205779971
473,344227.978993479,0.277850787321877
474,304876.876542107,0.246092817702481
475,265777.996815199,0.21453840226891
476,243753.291475392,0.19676355278605
477,214612.99092405,0.173246123236187
478,194220.30878952,0.156788384079153
479,171043.225977891,0.138083518244516
480,159471.194119532,0.128744409215828
481,141536.85459597,0.11427065437155
482,123854.224721407,0.100000039639946
483,117787.222495005,0.095103717545159
484,103106.321693392,0.0832556225084534
485,93833.2965199909,0.0757719071004623
486,85804.6553016368,0.0692924610871619
487,80543.6439617276,0.0650466070222953
488,72825.4033101476,0.0588176671233187
489,65519.6479124379,0.0529216199095484
490,61595.6187971998,0.0497547658784229
491,56020.5404600889,0.0452554467380122
492,50955.7527818017,0.0411679532957508
493,46904.9691778232,0.0378988031419814
494,40247.0397781738,0.0325255783419027
495,36172.097660717,0.0292369312670993
496,36624.7351838127,0.0296022284966963
497,32317.3052068369,0.0261259540895048
498,30720.895969677,0.0248375857110967
499,27402.8232673464,0.0221597636041867
500,24592.6710737103,0.0198918543860991
501,24179.7899750834,0.0195586422377782
502,22685.9560200217,0.0183530563607397
503,21167.0426832832,0.0171272303838881
504,20802.0098434776,0.0168326337623334
505,17484.2253087215,0.0141550442185921
506,17460.8159403941,0.0141361518887249
507,15589.3652129411,0.0126258136353025
508,14293.5612521712,0.0115800461661528
509,14575.1277542044,0.0118072819959103
510,13515.8601451968,0.0109524091600794
511,12472.0470054192,0.0101100087210486
512,13009.0875212237,0.0105434226617731
513,11467.3570952764,0.00929918234883561
514,10486.8291907592,0.00850785571596405
515,10267.5673457588,0.00833090232512015
516,9761.48824493214,0.00792247552871906
517,8641.14469303706,0.0070183118771838
518,8887.18783713078,0.00721687888568998
519,7305.05853890357,0.00594003500948227
520,6955.40065482852,0.00565784661403998
521,7662.62173065044,0.00622860331565727
522,6771.40415234836,0.00550935381531697
523,5210.09924624174,0.00424931608610668
524,5326.9433436973,0.00434361411249069
525,4411.25031332095,0.00360461190854174
526,3243.9195232259,0.00266252760954564
527,3928.91606423373,0.00321534819101729
528,4582.30257371314,0.00374265816774317
529,4083.72059248457,0.00334028185739197
530,3434.56761209982,0.00281638851400025
531,3628.44960163733,0.00297285931024005
532,3275.35011634308,0.00268789340006112
533,2947.51255586652,0.00242331490957087
534,2350.60243500355,0.00194158371773699
535,2939.91358272725,0.00241718222349444
536,2844.10341867207,0.00233985945259993
537,2706.06691455074,0.00222845827623721
538,2007.01198719837,0.00166429199468054
539,2262.75077905105,0.00187068379252648
540,2596.23188978737,0.00213981686183487
541,2049.78330070457,0.00169881021628794
542,2103.41436500565,0.00174209270660277
543,2565.65743864128,0.00211514201335186
544,1968.90478665946,0.00163353790542751
545,1318.38175492494,0.00110853887384835
546,1621.51584749012,0.00135318064250489
547,1501.53516261732,0.00125635126015624
548,1596.85289916142,0.00133327662165273
549,1437.57586229435,0.00120473345557136
550,1403.62698481725,0.00117733530526889
551,1074.2582539917,9.11521096885201E-4
552,1034.12710371822,8.79133596363413E-4
553,1348.80164592712,0.00113308898589327
554,1139.46849175521,9.6414845979902E-4
555,1189.10998033149,0.00100421119725384
556,270.2064431607,2.62617981341072E-4
557,1162.65295924454,9.82859285374437E-4
558,767.068034398159,6.6360586571009E-4
559,725.072563326387,6.29713781083041E-4
560,413.832743893552,3.78530355101293E-4
561,964.555680411188,8.22986576073623E-4
562,1292.61887898556,0.00108774716585485
563,887.538439617349,7.60830472662721E-4
564,1638.73381753764,0.00136707625750964
565,1185.79337516303,0.00100153455950755
566,906.01694536057,7.75743392185885E-4
567,1439.64142985786,0.00120640045415189
568,1017.75242965227,8.65918556145503E-4
569,490.441472317576,4.4035677210898E-4
570,1084.33881698446,9.1965652876201E-4
571,1338.16683353469,0.00112450625179367
572,701.710644242876,6.1085974472099E-4
573,406.917516669708,3.72949480299693E-4
574,460.722044579334,4.16371962931568E-4
575,1281.58021488796,0.00107883850670144
576,827.428620705914,7.12319359024272E-4
577,368.309162068021,3.41790938959957E-4
578,736.97815930897,6.39322090176361E-4
579,479.121243636561,4.31220878674214E-4
580,589.635436266762,5.20410409676532E-4
581,965.969066621415,8.24127237288397E-4
582,920.699087533519,7.87592489060677E-4
583,494.718125266122,4.4380820817943E-4
584,608.936006426138,5.35986769233826E-4
585,667.631452432842,5.83356425354168E-4
586,841.244541012686,7.23469378973743E-4
587,791.776925028116,6.83546963902316E-4
588,796.816818729595,6.87614366874172E-4
589,404.552054256777,3.71040454153894E-4
590,523.169078938716,4.66769306245072E-4
591,1451.98797186723,0.00121636462495301
592,1113.41797883073,9.43124616844487E-4
593,770.991243191829,6.66772057707731E-4
594,362.823585791965,3.37363851690035E-4
595,604.164347912176,5.32135843168723E-4
596,971.452775011166,8.28552817096702E-4
597,1040.4803248948,8.84260909006316E-4
598,-55.2018626339285,0
599,500.110268275069,4.48159890932745E-4
600,505.428162209758,4.52451651607702E-4
