400,214.695501867573,7.8464162208674E-4
401,310.423943336906,0.00104343912203679
402,252.324231226134,8.86369185335665E-4
403,349.748726087835,0.00114975188871104
404,328.852301762809,0.00109325935326175
405,173.971774862542,6.74546873067697E-4
406,174.107700774501,6.74914342606044E-4
407,38.4647106126316,3.082096705062E-4
408,-19.2552455402112,1.52166386814304E-4
409,211.886717065112,7.77048199759818E-4
410,57.4228190633933,3.59462056897665E-4
411,152.956788865157,6.17733811514295E-4
412,38.0516405204431,3.07092954245894E-4
413,-75.5411488297116,0
414,151.16901849155,6.12900655389815E-4
415,112.619702635266,5.08684328295564E-4
416,149.379612545077,6.08063077568274E-4
417,243.87816342446,8.63535624087494E-4
418,205.211441127018,7.59001894004293E-4
419,37.2437659445635,3.04908901969457E-4
420,93.1574219382588,4.56068935102046E-4
421,92.7329415505055,4.54921371625171E-4
422,148.104062948767,6.04614687084521E-4
423,111.097949614379,5.04570338019505E-4
424,387.292768999212,0.00125125050599078
425,276.412399147023,9.51490454841553E-4
426,645.160512466587,0.00194838425540523
427,1043.81422147262,0.00302612647760182
428,1649.3092631562,0.00466305486183819
429,1920.56630686727,0.00539638597721788
430,908.617852542305,0.00266062922574592
431,511.290733942869,0.00158647338054884
432,381.704350495834,0.00123614247001788
433,581.223692014466,0.00177553396103305
434,418.045075443165,0.00133438797175578
435,961.104487505683,0.00280252446294838
436,958.600669437483,0.00279575550435641
437,1086.72041485898,0.00314212142550161
438,1713.84169594531,0.00483751536715067
439,1746.31434491212,0.0049253037009037
440,2237.77563019025,0.00625394699645932
441,3375.85893022248,0.00933070358272004
442,3983.04760663783,0.0109722106316425
443,5375.35136751475,0.0147362407041621
444,7964.08337243334,0.0217347602729595
445,9644.19064271109,0.0262768540804209
446,12667.1710370807,0.0344493444756761
447,14701.6942457272,0.0399495856987271
448,21108.8952242018,0.0572711629588973
449,24676.3832614824,0.0669157050717627
450,32232.7117888361,0.0873438965440624
451,39739.3792602713,0.107637831603959
452,51529.8359916134,0.139512796645755
453,64363.918848064,0.174209157585312
454,78207.6999551045,0.211635191952596
455,98371.2908252255,0.266146545392677
456,120748.167421855,0.32664141641545
457,143818.946812707,0.389012222171904
458,172943.079833061,0.467747994928581
459,204295.878800049,0.552508864995522
460,234937.495061117,0.635347084871207
461,261347.267842277,0.706744707825327
462,294892.738520759,0.797433366420275
463,323737.496917397,0.875413862552187
464,338158.610910808,0.914400690194054
465,352553.621109477,0.953316947410718
466,367666.381237841,0.994173609010274
467,368258.547886791,0.995774504689236
468,369821.546295251,1
469,362313.412160191,0.979702099881508
470,347668.345391114,0.940109826067537
471,336195.75311703,0.909094193169866
472,319922.695425272,0.865100719730531
473,299099.841416888,0.80880707829565
474,277229.12004515,0.749680574967764
475,254829.174079254,0.689123336951441
476,236989.293028068,0.640894027619872
477,214825.4812558,0.580975167686653
478,195692.595160283,0.529250277859265
479,176915.069499748,0.478486088851224
480,160765.333520877,0.434826010069685
481,144620.654543061,0.391179602661147
482,130845.010030819,0.353937772487707
483,119175.587719881,0.322390018512212
484,107514.251731558,0.290864125543169
485,97460.6052420589,0.263684548220817
486,88057.2165722563,0.238262913422938
487,80337.5565654409,0.21739316270347
488,73456.5220932234,0.198790598082688
489,64556.9169048416,0.174730919078788
490,59871.7460166817,0.162064772068728
491,55212.6398539258,0.149469089861687
492,48100.6243101532,0.130242078389617
493,45367.8455935742,0.122854135068781
494,40898.0486050703,0.11077024162861
495,38294.6612437656,0.103732101968486
496,34094.3470595975,0.0923767430680102
497,32833.8125843687,0.0889689452831213
498,29746.6278205789,0.080622881286993
499,26706.8272031489,0.0724049181815399
500,24960.3298057531,0.0676833416763995
501,22457.8461109911,0.0609179905024996
502,19898.8115004059,0.0539997564924196
503,18235.9434873445,0.0495042682349925
504,17426.5565327759,0.0473161273113606
505,16481.428160534,0.0447610156213158
506,15580.4235605589,0.0423251905484533
507,13580.6558789375,0.0369189093164505
508,12839.1651258203,0.0349143226941531
509,12148.4684491133,0.0330470555537719
510,10855.8931788902,0.0295526369327589
511,10197.5292355351,0.0277727798706114
