400,623.638771546381,0.00105233537941565
401,469.854519576529,7.777710782087E-4
402,514.248345161062,8.57031207535271E-4
403,771.491146004132,0.00131630898760239
404,727.883848430462,0.00123845311463442
405,383.64656468814,6.2385657403014E-4
406,339.651590984994,5.45308549400217E-4
407,231.262243433523,3.51791689984854E-4
408,296.467987611647,4.68209134265529E-4
409,359.274494883929,5.80343013772541E-4
410,443.457111004806,7.30641505802351E-4
411,358.122439581855,5.78286149985033E-4
412,333.941203734973,5.3511330206611E-4
413,417.350010097067,6.84030244730718E-4
414,331.505568673707,5.30764752523322E-4
415,287.843728746517,4.52811500382988E-4
416,537.494137205117,8.98533926876321E-4
417,619.937700531759,0.00104572753782049
418,452.499643088732,7.46785918971856E-4
419,534.64831903001,8.93453042009362E-4
420,389.236813487713,6.33837327817132E-4
421,490.747346927358,8.1507284655194E-4
422,739.107821095119,0.00125849224199606
423,1213.97329769262,0.00210631057241169
424,1308.48959573891,0.00227505867888773
425,1660.27310044571,0.00290312813924371
426,2101.8993049049,0.00369160152757079
427,3180.91073056039,0.00561805377664433
428,5157.73965714361,0.00914745711853793
429,5242.12306071752,0.00929811409374158
430,4878.99702157843,0.00864979382746479
431,5687.05346772572,0.0100924867601306
432,7079.56865273642,0.0125786643355008
433,8987.92490950121,0.015985817508735
434,10841.313777046,0.0192948326566706
435,15384.1565278808,0.0274055620024849
436,20086.3691133408,0.0358008280724232
437,25587.5656763323,0.0456225892135832
438,32126.1077147631,0.0572964127858819
439,43844.4448219889,0.0782181716652218
440,54501.5249092397,0.0972451767686842
441,71636.7305091068,0.127838138605161
442,87120.938394214,0.15548343169116
443,115550.849254459,0.206241805898743
444,140648.931575796,0.25105157897969
445,174538.608314347,0.311557744550361
446,207430.479290787,0.370282441353553
447,254225.057884548,0.45382884228405
448,298489.960981232,0.532858795163209
449,341574.7842324,0.609781849618102
450,387558.420288221,0.691880404827099
451,431787.182759751,0.770845832728158
452,475185.630936682,0.848328828838194
453,510142.327243267,0.910740036559272
454,534597.214069348,0.954401457195595
455,560137.0885733,1
456,557394.884683006,0.99510410666072
457,557326.020082581,0.994981156744513
458,542689.078703722,0.968848561696476
459,521034.698917415,0.9301871280455
460,492066.583997832,0.878467851667728
461,469420.915080957,0.838036583954147
462,433892.852744861,0.774605267134663
463,395825.874128875,0.706641003896532
464,363427.651194012,0.648797659558509
465,335538.889630843,0.599005445908312
466,303558.919694114,0.541908844755557
467,275937.539891164,0.492594010844895
468,254182.011023977,0.453751987007644
469,229383.633228817,0.409477302290715
470,205432.354662064,0.366715016956176
471,191746.258055543,0.342280047166441
472,171405.368516964,0.305963701048098
473,152493.832332132,0.272199302868002
474,144840.852683989,0.258535777621897
475,131736.068178247,0.235138674510246
476,119193.000409236,0.212744452781581
477,107610.670197159,0.192065518753601
478,98762.4016511228,0.176267941049024
479,92307.065961632,0.164742672954676
480,84095.0491557213,0.150081050409237
481,73994.8701895036,0.132048328954323
482,70030.6116905406,0.124970596022444
483,64166.6690307332,0.114501192958837
484,59084.873370114,0.105428224455482
485,54316.2850905672,0.0969144521286899
486,50458.6266977777,0.0900270415691288
487,47647.4291228964,0.0850079678485422
488,41831.7044764437,0.0746246525668295
489,39524.175381228,0.0705048216645938
490,38107.4352129921,0.0679753931353335
491,34137.4501301781,0.0608874360389299
492,32087.8834058996,0.0572281676273706
493,30146.5843446468,0.053762198821338
494,26676.7485682996,0.0475672014595638
495,24757.6896164464,0.0441409398408267
496,24992.7642061312,0.0445606387997354
497,22386.9431023185,0.0399082414230593
498,19792.8117626886,0.0352767147915538
499,19488.8714053419,0.0347340638324696
500,17509.927053428,0.0312008836391089
501,17706.0815820745,0.0315510952530846
502,15155.3527081713,0.0269970587905674
503,14060.020968607,0.0250414684761429
504,14391.4816444811,0.0256332538357179
505,14081.0535267252,0.0250790197178881
506,11792.2728709233,0.020992662023087
507,11812.7193838781,0.0210291669478089
508,10681.5273791202,0.0190095522061243
509,9788.0327093775,0.0174143190370081
510,9571.34635205488,0.017027450176788
511,8575.45930618306,0.0152494070590542
512,8954.2379643577,0.0159256732973827
513,8137.01409715849,0.0144666129764912
514,8656.74251558255,0.015394528989959
515,7162.73198548112,0.0127271430129246
516,6701.25030497796,0.0119032199290967
517,6128.16694361579,0.0108800447298795
518,5426.32246388858,0.00962698119012224
519,5838.92361648147,0.0103636336476252
520,5778.34277077026,0.0102554734338441
521,5772.79767397728,0.0102455732938325
522,4736.25836153199,0.00839495017508255
523,4770.86483468146,0.00845673609916653
524,4278.58704443363,0.00757783006198925
525,3125.48606861031,0.00551909934286434
526,3324.7455870041,0.00587485456308903
527,3800.59992161428,0.00672443838708263
528,3431.04897639069,0.00606464718131226
529,2996.33079371889,0.00528850728065041
530,3447.6083732872,0.00609421210216118
531,2967.24221384748,0.00523657292779443
532,2601.84420827904,0.0045841963237129
533,2166.50600691109,0.00380694945014672
534,2336.61384962255,0.00411065766711713
535,2651.0090711412,0.00467197459777396
536,1912.51083663435,0.003353469945297
537,2027.67951325062,0.00355909052614993
538,1592.3223816736,0.00278180985484727
539,2191.58070921769,0.00385171748086897
540,2263.66979904649,0.00398042435637772
541,1592.83101184178,0.00278271795619646
542,1904.01720964385,0.00333830553977766
543,1555.66330944821,0.00271635924843256
544,1815.39629166518,0.00318008296428338
545,1458.49545513859,0.00254287708965125
546,1808.44101521475,0.00316766510878873
547,1309.60120427438,0.00227704332957106
548,1686.01061766572,0.00294907955065157
549,1729.132959383,0.00302606959006296
550,1246.04645961524,0.00216357355726211
551,1104.46288168111,0.001910792172693
552,1235.98645336958,0.0021456125596333
553,886.02046112672,0.0015207880611847
554,1037.58119524994,0.00179138252402418
555,1233.64288356054,0.0021414283821333
556,813.428241214732,0.00139118290410331
557,1060.69602855254,0.00183265143141846
558,980.204245674935,0.0016889425026068
559,1014.0536311243,0.00174937673266055
560,1236.34431828584,0.00214625148676272
561,716.208442935439,0.00121760800526863
562,749.822760819904,0.00127762254890542
563,978.226177530646,0.00168541088678255
564,572.989783539135,9.61907368608828E-4
565,865.139223409463,0.0014835069848148
566,807.065783846143,0.00137982345969344
567,651.246724549855,0.00110162624130207
568,886.042140981814,0.00152082676810161
569,860.731334494219,0.00147563720020221
570,600.839050706768,0.00101162906950513
571,534.958236943559,8.94006365215575E-4
572,677.609464927718,0.00114869391758903
573,649.351439236177,0.00109824242481194
574,860.160761601268,0.00147461850715897
575,659.786986715136,0.00111687390862496
576,488.319269051026,8.10737789503824E-4
577,63.9890672382158,5.3144447861942E-5
578,315.404561788859,5.02018234934946E-4
579,318.438289290955,5.07434610545555E-4
580,101.775408931627,1.20607665774868E-4
581,433.292899606445,7.12494461718424E-4
582,511.175500682874,8.51544993010284E-4
583,700.422704884085,0.00118942436434579
584,218.157635386192,3.28394901919637E-4
585,409.640275948982,6.70265390776262E-4
586,412.517106092944,6.75401643988475E-4
587,416.101250423333,6.81800726280017E-4
588,147.457078965811,2.02167094976766E-4
589,658.374381366473,0.00111435186234604
590,189.401256486324,2.77053656136992E-4
591,627.131327714439,0.00105857094145419
592,393.447439526534,6.41354921986782E-4
593,72.7806576243183,6.88408331545736E-5
594,480.785215752355,7.9728659373632E-4
595,444.26406032516,7.3208222208776E-4
596,447.353936372652,7.37598844543758E-4
597,117.066743136706,1.47908604829163E-4
598,328.824434251842,5.25977891778143E-4
599,713.64270412523,0.00121302717027102
600,34.2227096860027,0
