400,897.843928560865,2.4700354830904E-4
401,1026.62845725986,3.05102845788256E-4
402,986.996124642071,2.87223285985403E-4
403,1112.05563350073,3.43642094061075E-4
404,1045.87726712242,3.13786670946632E-4
405,593.426117483794,1.09669808438178E-4
406,848.926686970383,2.2493523467122E-4
407,740.515849259027,1.76027236375207E-4
408,438.952731750485,3.99813506629572E-5
409,350.328950994445,0
410,715.949810225748,1.64944619355141E-4
411,605.491838483926,1.15113085831586E-4
412,728.891249607619,1.70782964566731E-4
413,790.975023614077,1.98791170917855E-4
414,934.997961410534,2.63765058630912E-4
415,614.699601333352,1.19267036296841E-4
416,844.325471488664,2.2285946214063E-4
417,760.70230882626,1.85134068781994E-4
418,777.239904135077,1.92594768286386E-4
419,861.990995441579,2.30829010514453E-4
420,673.909642890448,1.45978799370673E-4
421,669.958837964557,1.44196450256299E-4
422,483.988869397604,6.02987597873921E-5
423,482.788690361635,5.97573161874232E-5
424,480.560943877425,5.87523002355698E-5
425,977.757235514704,2.83055293345208E-4
426,913.03729018403,2.53857816019385E-4
427,1481.65125148759,5.1037986895811E-4
428,2858.16561525804,0.0011313746290666
429,2416.80835596643,9.32262616457308E-4
430,1472.44406115401,5.06226176775189E-4
431,781.377136158324,1.94461221318341E-4
432,657.222461033892,1.38450616035547E-4
433,736.74097111594,1.74324254111742E-4
434,962.623102826045,2.76227745921219E-4
435,878.069165183399,2.38082446747735E-4
436,937.58203907502,2.64930828296376E-4
437,1222.87175981518,3.93635203895608E-4
438,1095.4663681485,3.36158084355888E-4
439,1256.12977916356,4.08639083470361E-4
440,1341.6916984045,4.47239119119763E-4
441,991.302682454162,2.89166127924289E-4
442,1596.5039846458,5.62194036214619E-4
443,1616.7782538066,5.71340482663166E-4
444,1906.63126643069,7.02103522104459E-4
445,2150.35604640966,8.12056469388615E-4
446,2879.56662314834,0.00114102938757163
447,3645.99868830042,0.00148679424768895
448,4221.39806979718,0.00174637744586235
449,4542.64048080909,0.00189130136326818
450,5326.7424814566,0.0022450377619636
451,7185.40188735784,0.00308354535931949
452,7307.87264568403,0.00313879628963216
453,11479.6555924116,0.00502083647636268
454,13652.7089074673,0.00600117838749944
455,16617.0915065161,0.00733851718280538
456,20775.8249903327,0.00921467029105474
457,26602.8522702436,0.0118434502755383
458,34482.1389574467,0.015398077727985
459,44150.3875227912,0.0197597697353679
460,56972.2157335989,0.0255441540785236
461,73466.9044251212,0.0329854968764286
462,96370.1420326045,0.0433179648245354
463,125426.499182552,0.0564263246156631
464,161749.203259971,0.0728127928565495
465,205684.850937845,0.0926337316771208
466,262828.744451556,0.118413381623534
467,341466.547041408,0.153889701115749
468,412258.221688453,0.185826352248618
469,509034.061700827,0.229485387805768
470,621186.593722503,0.280081397953886
471,749291.460758757,0.337874075798528
472,889531.482903039,0.401141355240895
473,1036871.08747294,0.46761150971407
474,1186615.14279405,0.535166397740874
475,1317526.07096308,0.594224989916571
476,1473446.55796356,0.664566286723416
477,1607411.33649458,0.725002579795566
478,1734026.072247,0.782123006232241
479,1864970.39858848,0.841196665515576
480,1986582.51116931,0.896060230085697
481,2063622.21346788,0.93081558949705
482,2142319.27168235,0.966318641316483
483,2189171.33877718,0.987455281029014
484,2204597.78386716,0.994414701010466
485,2216978.31391173,1
486,2216682.46920711,0.999866533894443
487,2144421.15537215,0.967266876069478
488,2089179.59779844,0.942345437763858
489,2006464.55785039,0.905029730974421
490,1912723.09216976,0.862739609981346
491,1803904.62033334,0.813647713382222
492,1684793.45444563,0.759912415129267
493,1578881.98753671,0.712131972209887
494,1445718.63745309,0.652057232114978
495,1331546.13352991,0.600549940545161
496,1214474.26039843,0.547734640041072
497,1111954.74837845,0.501484429037895
498,1015602.59159799,0.458016532108781
499,910973.868603237,0.410814780752834
500,822712.061302614,0.370996729235188
501,740562.960374632,0.333936337737227
502,669271.859329933,0.301774377530827
503,603228.248098832,0.27197974727298
504,546442.95483743,0.24636187469956
505,491908.695026836,0.221759523659785
506,446835.692511923,0.201425483477705
507,402436.26253739,0.181395315909772
508,372067.940685948,0.167695082015099
509,333929.12242683,0.15048929984602
510,312327.554833443,0.140744061700536
511,284513.32942247,0.128196071871081
512,267177.302065539,0.120375171172113
513,240020.428064952,0.108123736026099
514,226988.990512377,0.102244789427486
515,209077.887259038,0.0941644514660139
516,199255.122690619,0.089733051774652
517,178761.352194938,0.080487580439486
518,166516.148445028,0.074963331971547
519,154252.793033785,0.0694308946413111
520,140911.138149253,0.0634119979319617
521,127041.324458234,0.0571548299339382
522,119447.990071358,0.0537292057703912
523,110125.66381766,0.0495235716644669
524,97647.1931297665,0.0438940881550295
525,92779.7843231211,0.041698226314581
526,82172.7658640771,0.0369130217015337
527,75149.8405107523,0.0337447294120861
528,66224.7040686629,0.0297182818066944
529,61140.7521099384,0.0274247296214753
530,56985.1661762385,0.0255499964854261
531,50563.9175326612,0.0226531420348174
532,47970.7405825257,0.0214832673568248
533,41071.6230216795,0.0183708291815175
534,39212.632091531,0.0175321720217409
535,33069.9174954205,0.014760974221394
536,31056.094177092,0.013852466645025
537,28533.3739334824,0.01271437750209
538,27076.8147808855,0.0120572716807798
539,24562.4105651277,0.0109229341948248
540,22045.2097703657,0.00978733507226542
541,20826.4853255824,0.00923752497645682
542,20168.3212890474,0.00894060368835592
543,17526.7493907345,0.00774889632192581
544,14731.7980856112,0.00648799403065889
545,13927.2486896603,0.0061250330821328
546,13098.7475700369,0.00575126665617202
547,12998.5929641631,0.00570608333873973
548,12054.7454453264,0.00528028003514505
549,10624.4621544776,0.00463502819290856
550,10328.5087855178,0.00450151306499007
551,9396.80500909691,0.00408118823703414
552,8456.37259628236,0.00365692560965817
553,8017.76075493471,0.00345905215307298
554,6768.15295856147,0.0028953094750722
555,6569.50181708117,0.0028056908548851
556,6071.09172922815,0.00258084027497967
557,6107.85481190336,0.00259742541372403
558,5488.60392827107,0.00231805923778754
559,4686.37152327778,0.00195614356658054
560,4888.29605822777,0.00204723893139593
561,3865.54231119881,0.00158583821193912
562,4500.46575126019,0.00187227483746636
563,3749.55295798553,0.00153351127480748
564,3470.48447675321,0.00140761352239899
565,3166.62084682805,0.00127052979342562
566,3346.35176069127,0.00135161282363305
567,2927.28010087594,0.00116255464036611
568,2969.29767726497,0.0011815102687684
569,2827.7191235129,0.00111763912994283
570,2387.40288849867,9.18996760541351E-4
571,1715.09520705576,6.15694769406913E-4
572,1592.18740944298,5.60246675073234E-4
573,2202.68726380852,8.3566494936537E-4
574,2070.64555980396,7.76096223850564E-4
575,2442.41443151656,9.43814431071153E-4
576,2397.98473466979,9.23770609036866E-4
577,1690.72462618411,6.0470033053986E-4
578,1491.6307342625,5.14881969826014E-4
579,1431.22741304127,4.87631875705102E-4
580,1619.48282346322,5.7256061056689E-4
581,1858.97129475721,6.80602407800731E-4
582,1541.18489222141,5.37237619170479E-4
583,1399.80836570327,4.73457622040901E-4
584,996.648783724427,2.91577945020589E-4
585,1845.41550832815,6.74486908708852E-4
586,1318.05491516557,4.36575722555566E-4
587,1409.47191919186,4.77817195931584E-4
588,950.913871527014,2.70945293755824E-4
589,1467.06281288391,5.03798503612793E-4
590,767.893948037663,1.88378473914563E-4
591,572.506748208286,1.00232334302941E-4
592,858.238832389944,2.29136275839491E-4
593,991.845142430964,2.8941085098133E-4
594,1531.52797201424,5.328810377898E-4
595,922.089271377495,2.57941487819471E-4
596,765.909532707941,1.87483233331486E-4
597,811.005727107251,2.07827736200383E-4
598,1158.06665998809,3.64399310337115E-4
599,953.856276551856,2.72272717682981E-4
600,1004.86004361093,2.95282337432044E-4
