400,1729.92629935472,0.00179512347479728
401,1516.38692375538,0.00152996381533236
402,1276.31002719222,0.00123185154465905
403,851.145010702181,7.03908580170745E-4
404,1361.01009219003,0.00133702671588187
405,1573.31234340706,0.00160065019271533
406,1178.14654032932,0.00110995834966678
407,1446.18901514363,0.00144279650255739
408,1233.69693679228,0.00117893731042247
409,1383.71494550492,0.00136522016337266
410,872.956948363221,7.30993261608248E-4
411,1459.50401963208,0.00145933023103731
412,1310.01977868487,0.00127371017706045
413,1301.33650977097,0.0012629278441919
414,1502.20222105269,0.00151235015074381
415,1755.92349213818,0.00182740514072498
416,1754.81191249812,0.00182602485159564
417,1813.16882579371,0.00189848876703724
418,1484.52215891117,0.00149039617038957
419,1951.24206000799,0.0020699393562446
420,1888.31859130441,0.0019918049817904
421,1363.43282677399,0.00134003511410096
422,1878.68389308412,0.00197984122432428
423,1734.58163146268,0.00180090417108797
424,2360.84243525673,0.00257855513594717
425,3298.23706490501,0.00374255236167733
426,3126.58345101151,0.00352940378578507
427,4116.01887423175,0.00475802196988928
428,3026.39145248118,0.00340499171360003
429,2189.52904348353,0.00236582902631578
430,2188.39861291672,0.00236442532930064
431,2559.23895203737,0.0028249113533002
432,2209.20904562291,0.00239026640537481
433,2186.52003290461,0.00236209262773265
434,2465.79387925224,0.0027088771857897
435,2093.35044869141,0.00224640054446641
436,2538.75324257059,0.00279947349795918
437,2627.75454134375,0.00290998966861103
438,2479.54187624329,0.00272594857691015
439,2304.23496605449,0.00250826356927611
440,3125.56934687778,0.00352814453556011
441,3898.78391009433,0.00448827336285658
442,4372.3133656694,0.00507627222177655
443,4550.56475604452,0.00529761349824304
444,5416.6851651441,0.00637310691526684
445,6076.25032602751,0.00719211311945708
446,7785.88280963948,0.00931502635685122
447,8556.59998317736,0.0102720540839647
448,11350.6367358431,0.0137415117977468
449,15317.9793769897,0.0186679063830756
450,18958.1649260815,0.0231880580313475
451,22509.2163876271,0.0275975286202872
452,29889.4269611431,0.0367618062480567
453,40070.4760119342,0.0494039875400382
454,50384.4568294658,0.0622112350728575
455,67170.7847959603,0.0830554329860966
456,87354.4312092912,0.108118205576388
457,118878.978226591,0.147263389589556
458,150164.210864533,0.186111408177577
459,191712.027073652,0.23770285245618
460,237569.271038221,0.294645470928847
461,291694.954763657,0.361855313725574
462,353723.078707782,0.438877905817122
463,420045.694351822,0.521233125455831
464,490522.041876386,0.608746186021335
465,547495.480449528,0.679492190256849
466,622012.317011004,0.772022473964885
467,678233.077774998,0.841833850612395
468,721958.522467375,0.896129335892528
469,768489.475866323,0.953908524031548
470,783610.456755771,0.972684799517829
471,805608.036882039,1
472,793216.904626975,0.984613477491372
473,792992.061788232,0.984334281907949
474,784853.581770375,0.97422843335407
475,759792.623256429,0.943109323790452
476,728929.692212766,0.904785692550742
477,699897.464670503,0.868735312863116
478,663231.234399448,0.823205512538248
479,618876.40365068,0.768128495552702
480,581455.346111594,0.721661398578049
481,536299.531081528,0.665589770089733
482,500211.921920547,0.620778464778142
483,461779.728518953,0.573055803389559
484,418924.549340809,0.519840958655228
485,384855.757061589,0.477536492166158
486,355152.472308,0.440652836174633
487,325920.215335332,0.404354072621033
488,291815.634772783,0.362005166510495
489,263756.837437123,0.327163530743617
490,236350.033377105,0.29313149889385
491,212075.879858878,0.262989393895056
492,193513.274479735,0.239939527296446
493,176642.928108485,0.218991000654459
494,160149.47976998,0.198510482096392
495,144656.432271067,0.179272197881337
496,126820.860510459,0.157125115540521
497,116806.270095271,0.144689632029722
498,107301.991648257,0.132887821570191
499,93076.9146596439,0.115224022752871
500,87066.5660934546,0.107760752924517
501,76212.8451585577,0.0942832903303371
502,71329.1162915715,0.0882189854233171
503,66108.5200510948,0.0817363799673286
504,59720.5394108552,0.0738041905690954
505,52370.9032505078,0.0646778783093587
506,49323.8943697294,0.0608942958438479
507,43507.8350162989,0.0536722820430912
508,40472.4060605655,0.0499030787944015
509,37557.3436717897,0.0462833391180194
510,32282.2328949955,0.0397330409667363
511,32109.6625100778,0.0395187540027042
512,27043.0802397604,0.0332273933312697
513,25159.4728776406,0.0308884491187399
514,23221.156234402,0.028481570389167
515,22720.9939642872,0.0278605005895171
516,18612.2161562657,0.0227584807801299
517,18056.4670742808,0.0220683868013803
518,17169.6857781875,0.0209672380046677
519,16254.4639636802,0.0198307735751521
520,14333.4381889117,0.0174453655499049
521,13365.8625611242,0.0162438914739853
522,12868.444912183,0.0156262297709157
523,11248.2499210895,0.0136143743419142
524,10854.6201514342,0.0131255898477941
525,9730.93386944306,0.0117302674579917
526,8962.00471722209,0.0107754599823994
527,7848.09087920528,0.00939227239400826
528,8216.65311964867,0.00984992961948859
529,7856.20390954615,0.00940234664076661
530,7124.53936688711,0.00849381199496883
531,6136.96325293051,0.00726750258323882
532,6266.83717100759,0.00742877178145595
533,5975.74891172103,0.0070673168343764
534,5568.64306100862,0.00656179859710469
535,4901.11732632528,0.00573290745702377
536,4304.86443015599,0.0049925184095262
537,5064.01297739662,0.00593518094988737
538,3976.32916608218,0.00458456414582412
539,4110.97118773702,0.00475175407279409
540,4013.1343201264,0.00463026645288355
541,3855.41482589195,0.00443442038344175
542,3492.40978727249,0.0039836637388921
543,3903.36496585793,0.00449396182749153
544,2706.52666959459,0.00300780390377817
545,3013.14792171056,0.0033885467366519
546,2984.33448872494,0.0033527680421744
547,2205.51411783107,0.00238567827827983
548,2258.31058027351,0.00245123757835222
549,2552.00769001529,0.00281593203054113
550,2249.46460728625,0.00244025320987989
551,2135.10715016424,0.00229825136922337
552,1949.99193853989,0.00206838703465593
553,1922.09135575009,0.00203374185968223
554,1429.74074516383,0.00142237208362112
555,1737.59302452445,0.00180464352808727
556,2002.86916890834,0.00213404662721864
557,2190.331750649,0.00236682577718691
558,823.276347035688,6.69303040340869E-4
559,1697.71472933831,0.00175512518917709
560,1488.22414925349,0.00149499306731201
561,1585.52536293805,0.00161581554613451
562,1424.22333397981,0.00141552091218457
563,1121.75945998347,0.00103994044790622
564,1310.76055000875,0.00127463001992984
565,911.553523907622,7.78920042320896E-4
566,921.115251146623,7.90793189048397E-4
567,837.57600506918,6.87059449171715E-4
568,1305.55740679987,0.00126816908654207
569,429.786477562875,1.80692265398482E-4
570,809.474658488897,6.52164978450238E-4
571,768.703806338573,6.01538318884845E-4
572,965.712189975045,8.46170840499012E-4
573,1602.22138913634,0.0016365476130366
574,1664.71717559189,0.00171415091878775
