400,807.745973945473,2.19200728433893E-4
401,626.031319771428,1.42191444672609E-4
402,322.429099878343,1.35271406924303E-5
403,743.965756989104,1.92171159199235E-4
404,442.38039310889,6.43615834065369E-5
405,290.509835436042,0
406,500.470147029509,8.89795778309795E-5
407,801.604494811761,2.16598016443097E-4
408,439.988151801075,6.33477697956518E-5
409,618.773994365859,1.39115845546904E-4
410,408.019947330413,4.9799888692667E-5
411,854.89919792141,2.39183904925231E-4
412,434.585052091449,6.1057977370157E-5
413,461.317625234053,7.23870378697925E-5
414,637.078417539286,1.46873120405425E-4
415,310.902565734608,8.64228348213198E-6
416,574.391428311639,1.20306852739699E-4
417,513.88050155042,9.46627837415558E-5
418,572.356312789261,1.19444386311429E-4
419,309.548722231242,8.06853493668301E-6
420,453.325745563186,6.90001402518911E-5
421,395.729266947886,4.45911921376233E-5
422,713.478947276183,1.7925108188995E-4
423,653.038811474668,1.53637013560319E-4
424,883.954295660316,2.51497233625426E-4
425,1573.11121567249,5.43556677320256E-4
426,2781.8241705738,0.0010558000038314
427,2221.93811561074,8.18524566269059E-4
428,1420.21439805452,4.7876017278044E-4
429,1102.71667668599,3.44207061312545E-4
430,1042.24603743346,3.18580065853149E-4
431,700.794102843578,1.73875341618378E-4
432,727.984870220341,1.85398581337937E-4
433,643.660880070772,1.49662717795021E-4
434,810.837169689342,2.20510753601006E-4
435,1039.40348579451,3.1737541416028E-4
436,726.186310336136,1.84636365383951E-4
437,582.096308141614,1.23572122015147E-4
438,780.311745023886,2.07574311569511E-4
439,1514.44076977128,5.1869259006574E-4
440,1117.55871504395,3.50497003907978E-4
441,1843.55468640357,6.5816855644239E-4
442,1678.63221031697,5.88275669612238E-4
443,2521.53820799487,9.45492799151467E-4
444,1839.44702924291,6.56427762683533E-4
445,2625.36456368253,9.89493616385463E-4
446,3572.76926134446,0.00139099649754078
447,3605.02400481196,0.00140466581168402
448,5077.66390581609,0.00202875936390792
449,5313.89924289366,0.00212887409703244
450,6605.73924721651,0.0026763460327399
451,7547.85675488381,0.00307560824312242
452,9828.83439781573,0.00404226916189151
453,13011.8919542883,0.00539122466418203
454,16315.2715138368,0.00679117171319021
455,21974.194400308,0.00918938004882663
456,26357.5256536287,0.011047002384466
457,36624.6631101753,0.0153981368892814
458,47025.1160340548,0.0198057694718127
459,63414.3159826388,0.0267513873428517
460,83853.02522431,0.0354131563502027
461,104125.419739259,0.0440044424455283
462,141919.855901525,0.0600214360790195
463,184472.442169229,0.0780548974174069
464,234979.783300571,0.0994595231636946
465,294805.543312138,0.124813223721893
466,366041.330421943,0.155002406693581
467,447117.205929739,0.189361744037912
468,527944.206070242,0.22361560990077
469,631837.354011972,0.267644733182345
470,732534.882325882,0.310319577251654
471,834888.460367055,0.353696242557942
472,935129.279855367,0.396177536912141
473,1049692.09603528,0.444728384172046
474,1177602.93622977,0.498936022149593
