400,182.572847458416,1.85314646547977E-4
401,205.415996569645,2.0850084407143E-4
402,249.724798532152,2.53475056222645E-4
403,614.963826348106,6.24199083850335E-4
404,364.357097520326,3.69828852889007E-4
405,272.029245890937,2.76114462006589E-4
406,249.648767938386,2.53397883834709E-4
407,135.743662308991,1.3778220119861E-4
408,45.0858224960097,4.5762901638897E-5
409,293.62094917304,2.98030420035359E-4
410,112.705440280739,1.14398001238471E-4
411,223.525991658433,2.2688280713759E-4
412,357.486223339283,3.62854794927702E-4
413,133.394433467775,1.35397692667189E-4
414,308.700668849995,3.13336600340259E-4
415,352.202909058129,3.574921381458E-4
416,418.13292849905,4.24412265753376E-4
417,240.987751998925,2.44606800549813E-4
418,0,0
419,284.486321172335,2.88758612190639E-4
420,108.832416890866,1.10466814479007E-4
421,414.658560212697,4.20885720925237E-4
422,370.346260621535,3.7590795861951E-4
423,281.500404479735,2.85727854308435E-4
424,325.559080981037,3.30448184723778E-4
425,756.611225172158,7.6797368129423E-4
426,753.720025753493,7.65039063108514E-4
427,1746.77568489647,0.00177300799736345
428,2877.98812509421,0.00292120849072358
429,2393.90839562003,0.00242985906381069
430,1714.59823550619,0.00174034732112608
431,1175.81486967688,0.00119347274259747
432,1086.5131316471,0.00110282991016381
433,1494.77683093791,0.00151722473494563
434,1917.42663925223,0.00194622171303777
435,2123.54581806787,0.00215543629943829
436,2191.85122245214,0.00222476748448032
437,2991.72700492874,0.00303665545125861
438,3952.68346853029,0.00401204313830707
439,5101.53939095451,0.00517815207598513
440,7040.4776778308,0.0071462084891528
441,8514.75461238579,0.00864262546924684
442,11985.8933407611,0.01216589223932
443,15455.6005401677,0.015687705982349
444,21103.1119048382,0.0214200292001153
445,26366.1219264134,0.0267620768019572
446,33302.3706139161,0.0338024910354384
447,46029.0835934392,0.0467203282185116
448,58989.0283918274,0.0598748997937925
449,76930.0363066053,0.0780853379105491
450,101664.324001213,0.103191074308653
451,137388.24942647,0.139451486005389
452,181003.12339777,0.18372134905864
453,235716.365234014,0.239256250406371
454,307335.436593932,0.311950865623897
455,395311.276029549,0.401247887698804
456,506690.409681844,0.514299664416566
457,617764.396298726,0.627041711534336
458,734006.231514322,0.745029215738501
459,839399.00557082,0.852004732332989
460,916593.38145283,0.930358379554953
461,960707.40530705,0.975134888505528
462,985204.628232931,1
463,963706.45285519,0.978178974436711
464,919308.072825009,0.933113838973621
465,844538.880654996,0.857221795810852
466,767379.977391033,0.778904153919182
467,696244.552732167,0.706700448597116
468,627472.217777847,0.636895320826177
469,557798.051041189,0.56617481795803
470,494676.354422193,0.502105187334988
471,451670.139270639,0.458453123673157
472,404876.11115749,0.410956363333045
473,367095.122709367,0.372607996541582
474,335360.884200837,0.340397187132934
475,307161.79064549,0.311774611936626
476,280438.00282314,0.2846494979689
477,256051.403529078,0.259896671403517
478,236300.393963725,0.239849049823847
479,210689.344632266,0.213853384966491
480,192783.382766452,0.195678519204918
481,174131.033098715,0.176746056716195
482,158185.003334179,0.160560556458104
483,141918.828026461,0.144050102851229
484,130024.273992647,0.131976921612579
485,119794.984481351,0.121594013109962
486,108120.980532236,0.109744694080622
487,102153.38083179,0.103687475580594
488,93109.3671908698,0.0945076429024408
489,84415.6433441826,0.0856833605172877
490,79895.1136851528,0.0810949435230051
491,70472.6899809223,0.0715310179848856
492,65177.7776519975,0.0661565889808098
493,60039.4506973698,0.0609410968816264
494,57040.02010586,0.0578966221546962
495,53066.085078431,0.0538630083108832
496,49570.7913562914,0.0503152237979249
497,47262.8903220827,0.0479726637164238
498,44411.7023171054,0.0450786578182875
499,41775.6234248571,0.0424029914473566
500,39797.6225119651,0.040395285782758
501,38458.2255118668,0.0390357743049236
502,35384.868306661,0.0359162627667793
503,36065.8297472193,0.036607450588115
504,32938.3718738766,0.033433025921686
505,32218.2043628584,0.0327020432502892
506,31782.6517990147,0.0322599497487342
507,29596.0059361737,0.0300404657956767
508,29717.2085900837,0.0301634886179784
509,26222.2061295375,0.0266159997406526
510,24651.8432613745,0.0250220538504678
511,24180.9912833631,0.0245441308235978
512,22923.3511382768,0.0232676039894294
513,20200.8412282867,0.0205042086175732
514,21545.6043485733,0.0218691668016396
515,18764.9257082586,0.0190467291469342
516,17585.9214978929,0.0178500191675257
517,15919.7283370043,0.0161588038472353
518,14497.2206407711,0.0147149335532187
519,12807.3973884808,0.0129997332751595
520,11833.4496355464,0.0120111592012828
521,12214.6213244254,0.0123980551597018
522,10696.7982938486,0.0108574381273812
523,9864.493701986,0.0100126343495554
524,9366.32432263982,0.00950698368057742
525,8568.48141347233,0.00869715911590957
526,7695.50506531041,0.00781107279115519
527,6258.02551423186,0.00635200580153211
528,6019.04091901901,0.00610943224029997
529,5921.22618836913,0.00601014857085018
530,5918.42298607814,0.00600730327129447
531,5941.77492143632,0.00603100589579398
532,5531.51097109311,0.00561458078106521
533,4587.26459892309,0.00465615413028544
534,4423.71347297435,0.00449014686513272
535,3395.284211772,0.00344627310354987
536,3802.91271997026,0.0038600231982174
537,3743.74534406833,0.00379996727256867
