400,277.004546116593,7.9634605597638E-4
401,416.68111840707,0.00125371563302583
402,276.305297611857,7.94056373550622E-4
403,436.959824119785,0.00132011805759025
404,455.910912963521,0.0013821732136336
405,54.3460273736977,6.72529026012363E-5
406,374.823144511735,0.00111665210474249
407,133.915166130734,3.27801273331666E-4
408,174.355815058661,4.60223784798409E-4
409,273.310234574025,7.8424906877226E-4
410,33.8075932860489,0
411,312.250456640994,9.11758447080479E-4
412,388.470753636549,0.00116134106804387
413,111.957858937407,2.55902284550126E-4
414,52.9989657367472,6.28419623766272E-5
415,247.052283186409,6.98267662417562E-4
416,208.132456822378,5.70825069640186E-4
417,364.699865838529,0.00108350352721662
418,168.509224012511,4.41079179299373E-4
419,575.123112441654,0.00177253240100726
420,807.468586498243,0.00253334539531254
421,437.151100532215,0.00132074439034182
422,360.206901769805,0.00106879136008571
423,994.56021894624,0.00314597512554588
424,1485.26871377239,0.00475279531774291
425,1315.13205334495,0.0041956844784357
426,2715.41346512962,0.00878089233796326
427,3572.3509787347,0.0115869258891036
428,5252.52356067453,0.0170886346622383
429,6131.16420680575,0.0199657349096854
430,7019.03335297449,0.0228730537907212
431,8995.11115474215,0.0293437013273153
432,11472.6878215128,0.0374565020182709
433,14199.3673401305,0.0463849875740738
434,19671.061187101,0.0643019958417772
435,24502.1954046263,0.080121497834878
436,32234.7006347065,0.105441510981102
437,39158.2948615552,0.128112752917154
438,48934.4408279813,0.160124647771928
439,59295.8299975428,0.194052915801528
440,73458.2905700142,0.240427755159269
441,91344.6390149616,0.298996429125665
442,104855.997453412,0.343239240880139
443,127939.752274779,0.418826771460467
444,151466.31408698,0.495864269224203
445,170522.278430348,0.558262839070765
446,192260.131338606,0.629443226930921
447,217509.089621464,0.712120695180599
448,239738.014772979,0.784909094323651
449,255985.779871156,0.83811224306285
450,267485.49520359,0.875767949037985
451,282417.140877226,0.924661477526073
452,294142.08479027,0.96305469229716
453,295764.757871192,0.968368119513625
454,298301.813269127,0.976675682731108
455,305424.850853199,1
456,298991.087626059,0.97893270490692
457,301324.738152211,0.986574220850681
458,299038.384019301,0.979087576486443
459,290204.086243945,0.950159754370071
460,279947.884456361,0.916575921399389
461,270992.974759219,0.887253156718563
462,263982.179182567,0.864296374810965
463,252260.192845494,0.82591284459362
464,236776.717098961,0.775212353900593
465,227347.229028677,0.744335586954096
466,210331.583552684,0.688618021388456
467,199031.802769793,0.651616999150638
468,186893.637000104,0.611870693430209
469,170772.869169087,0.559083396006764
470,165375.268174225,0.54140900406244
471,151064.898013168,0.494549836195889
472,140259.547451236,0.459167820906279
473,130423.849936189,0.426960925084926
474,119547.402539683,0.391346103902206
475,112380.620298281,0.367878545178481
476,101310.436348151,0.331629335535785
477,95588.8463629515,0.312894044794694
478,86757.3078375877,0.283975257815577
479,79082.9110079335,0.258845520061209
480,73004.4624490026,0.238941699392318
481,68281.071771073,0.223475002571385
482,61894.7811427347,0.20256315604122
483,59096.9155782228,0.193401572470707
484,52802.1183012656,0.172789320029499
485,50080.3700779104,0.163876981952056
486,48013.4417956202,0.157108845400877
487,43055.6191412153,0.140874503353768
488,39299.4067070166,0.128574822282238
489,36536.8687384531,0.119528918580955
490,33859.5704179393,0.110762131277913
491,31585.0356835422,0.103314189419116
492,29493.7974629829,0.0964664502115866
493,28495.3709738909,0.0931971123867626
494,27043.9501007386,0.0884444488585237
495,24644.3118752984,0.0805868568354404
496,23546.7646274678,0.0769929490504744
497,20948.0786645682,0.0684835771476193
498,20179.1520266371,0.0659657343526138
499,19245.9484468016,0.0629099683095957
500,17027.7810217493,0.0556466006568501
501,16925.8542023593,0.0553128422784056
502,15398.9899451926,0.0503131401232009
503,15268.3301906662,0.0498852960281953
504,12726.1352002487,0.0415609032651308
505,12223.4388991021,0.0399148291177671
506,12640.9814563556,0.0412820681592152
507,12268.4072552975,0.0400620775626311
508,11576.9110528608,0.0377977799753301
509,10703.5244548557,0.0349378840573554
510,10107.4206901332,0.0329859480792751
511,9050.5869963088,0.0295253564307999
512,8696.57329572613,0.0283661420124471
513,8102.53811448036,0.0264209795908361
514,8417.64458219397,0.0274527926536882
515,7319.27538917894,0.0238561934172128
516,7575.12770578883,0.0246939793387604
517,6683.23214241259,0.0217734759937518
518,6566.47648956006,0.0213911607444039
519,6231.69436679784,0.0202949199405199
520,5860.51332181559,0.0190794912199522
521,5708.83813180382,0.0185828322859091
522,5512.22704273407,0.0179390311875828
523,5240.3036761375,0.0170486207692093
524,5294.24620035511,0.0172252550399521
525,4118.56737063402,0.0133755061502295
526,4393.60834769123,0.0142761251537251
527,4210.02445379894,0.0136749814792655
528,3923.16691403224,0.0127356692561413
529,3671.17800947783,0.0119105340397822
530,3071.22002460409,0.00994597745531441
531,3790.48473487366,0.0123012027513537
532,2979.46968580468,0.00964554186355631
533,3104.7198494061,0.0100556723057082
534,2544.82504032705,0.00822230220060489
535,2985.04053035103,0.0096637835398245
536,3405.99077467455,0.0110421810194299
537,2619.64641333908,0.00846730405859438
538,2458.47135812527,0.00793953790837158
539,2532.91851910975,0.00818331441271758
540,2570.39015340964,0.00830601491467041
541,2247.62769867809,0.00724913239681326
542,2218.20125827427,0.00715277580400131
543,2358.83881045191,0.00761329210034189
544,2633.42516460013,0.00851242244554498
545,1994.84499930739,0.00642139790705103
546,2081.27968196323,0.0067044274344831
547,1405.60158940707,0.00449192609409147
548,1735.08661206203,0.00557082159520983
549,1693.54462678625,0.00543479276858695
550,1706.16555709191,0.00547611988208361
551,1714.08444845696,0.00550205021481542
552,1643.4835508148,0.00527086826236349
553,2184.65984124589,0.00704294476026688
554,1417.97922233986,0.00453245653270769
555,1593.3051739753,0.00510655965558882
556,1266.71019916824,0.00403712758803111
557,1188.311445041,0.00378041163038423
558,1510.81809834562,0.00483645652895757
559,1523.56681931328,0.00487820209173365
560,950.908127592973,0.00300303677710153
561,985.12709170058,0.00311508644215502
562,1437.11079852773,0.00459510269280345
563,1356.62024528678,0.0043315371593099
564,1308.22292015884,0.00417306058903684
565,1466.91092451149,0.00469268291541135
566,1025.40831477471,0.00324698691521454
567,941.480084504421,0.00297216474173366
568,1442.06928720651,0.0046113392157409
569,770.546018547353,0.00241244280577764
570,680.899042399318,0.00211889465455783
571,1634.94175561581,0.00524289823708766
572,949.026285122008,0.00299687470223883
573,1179.3195545495,0.00375096777245207
574,1286.18386101411,0.00410089390428582
575,1170.11699497261,0.0037208340806494
576,1273.7550649611,0.0040601959325302
577,852.983218679394,0.0026823826155771
578,928.634768649469,0.00293010287993891
579,732.132965762091,0.00228665963815353
580,1042.91017236501,0.00330429657761812
581,675.829289520082,0.00210229379807848
582,438.599075565097,0.00132548577049962
583,476.509181497729,0.00144962204354797
584,727.221818599436,0.00227057813455005
585,839.579741396368,0.00263849305961649
586,667.242058497377,0.00207417499363995
587,1176.57282579311,0.00374197363586225
588,968.474932018036,0.00306055910728367
589,792.777173004335,0.00248523850475975
590,946.662878270973,0.00298913574949875
591,878.109855746194,0.00276465954419487
592,739.421675269878,0.0023105264465248
593,743.494986396024,0.00232386446417806
594,558.576992166741,0.00171835229114454
595,796.090546645516,0.00249608811451193
596,606.644108684742,0.00187574759653695
597,1236.61440833288,0.00393857921374317
598,974.097616286376,0.00307897053221716
599,739.791107344385,0.00231173614825857
600,1226.04731951759,0.00390397738422489
