400,515.576279770372,0.00782073927862479
401,537.000316659664,0.00802981731277311
402,607.023209160472,0.0087131735254748
403,736.755625824681,0.00997923737616859
404,738.106046670102,0.00999241618729053
405,560.867905705818,0.00826274207029739
406,200.200952985402,0.00474297883208446
407,288.991032239628,0.0056094847720376
408,66.9536677308238,0.00344261323802822
409,110.727818304145,0.00386980692685895
410,287.904656688059,0.00559888278951477
411,66.342142422929,0.00343664533805366
412,262.94553001683,0.00535530567258553
413,196.461365869529,0.00470648405163046
414,43.6575645088505,0.00321526563355313
415,151.12194289976,0.00426401480678537
416,64.8451497783174,0.00342203612687244
417,108.307303557999,0.00384618502649693
418,258.08567478798,0.00530787815074433
419,129.21842630326,0.00405025751096872
420,-43.0452816944619,0.00236912908454856
421,171.101002263535,0.0044589912473832
422,214.243767674879,0.00488002322312788
423,299.63773378543,0.00571338635887965
424,382.858953786518,0.00652554557831922
425,341.009048507469,0.00611713067639147
426,573.548994760789,0.00838649732632939
427,1732.93821815052,0.0197010231970453
428,2516.86896903263,0.0273514347954666
429,2657.45973351203,0.0287234656974229
430,1280.72694451681,0.0152878752642065
431,463.740367014145,0.00731487052973497
432,357.392265168877,0.00627701514402441
433,669.419420558541,0.00932210065180603
434,862.613059626429,0.0112074851138941
435,795.470634667015,0.0105522394993068
436,855.853854809583,0.0111415217633447
437,1738.19013957119,0.0197522769085568
438,1397.09939488571,0.0164235586686872
439,2184.59413769916,0.0241087514071231
440,2523.03741220191,0.0274116328794342
441,3613.56367323725,0.0380541223422087
442,4579.22411104553,0.0474780412345752
443,5784.3615256981,0.0592390255362817
444,7945.81162246146,0.0803327036080759
445,10429.7617506705,0.104573672404577
446,13828.6237042586,0.137743302351997
447,17284.4473328749,0.171468823567633
448,22194.6187816186,0.219387383414197
449,29560.9229722471,0.291275441069889
450,34699.9516647821,0.341427427925551
451,47787.4028648012,0.46914838840801
452,56107.0083609155,0.550339751688686
453,66358.1304810312,0.650380863070422
454,76187.4514148491,0.746305599779716
455,85987.0986008524,0.841940749195497
456,94631.8569339676,0.926305292036551
457,96474.2354710863,0.944285137977273
458,102183.286946145,1
459,98685.2273672612,0.965862296453935
460,98143.8014315897,0.960578499060751
461,92926.4791407404,0.909662441843067
462,89086.9228391615,0.872192058101472
463,83739.3845134105,0.820005217383342
464,72747.5451742083,0.712735416990908
465,65732.7451470429,0.644277702546048
466,61429.7145339299,0.602284254433599
467,53567.1422202213,0.525553096286611
468,49269.8041902005,0.483615202320577
469,43576.5422519132,0.428054431019651
470,38440.7988747718,0.377934505688509
471,35726.0990198568,0.351441641066341
472,32006.4011172596,0.315140960241369
473,28053.201453477,0.276561526376009
474,27417.3636444953,0.270356359729499
475,23310.8412685857,0.230280643375108
476,19325.6918294329,0.191389410372155
477,17493.1586345297,0.173505645520471
478,16902.0966713049,0.167737448146211
479,15361.7290099139,0.152704938438843
480,14059.4700883132,0.139996141460601
481,12634.6597362661,0.126091360163801
482,10833.2731897292,0.108511556701112
483,9976.55548863216,0.100150814340042
484,8959.66310462393,0.0902269208326006
485,8728.51087919605,0.0879710970057836
486,8096.99921375046,0.0818081493673259
487,7804.18777755403,0.078950590832842
488,7162.46968359988,0.0726880382497481
489,5856.11610810962,0.0599392813801853
490,5638.81433664151,0.0578186246883455
491,5684.26823455868,0.0582622110987876
492,4624.94111166278,0.0479241952748061
493,4877.74199728744,0.0503912892436264
494,4214.18536751582,0.0439156135147411
495,4579.59749026142,0.0474816850572989
496,3811.36019727066,0.0399844265430451
497,3214.66088673709,0.0341612140705924
498,3276.00678492431,0.0347598911482284
499,2790.45955628233,0.0300214162951829
500,2367.17552511721,0.0258905704802837
501,2637.60604899589,0.0285297127949851
502,2603.50667646061,0.0281969356525535
503,2295.05167437617,0.0251867109319612
504,1836.12000979371,0.0207079784346664
505,1989.34182954642,0.0222032763109754
506,2225.39149617883,0.0245068944626757
507,1588.92747951101,0.0182956166302724
508,2029.56088969979,0.0225957757299977
509,1619.14977203842,0.0185905571936097
510,1168.8983620585,0.014196535648671
511,1439.8262077373,0.0168405313467402
512,1196.04196839303,0.0144614311901344
513,1285.48904762567,0.0153343488191932
514,1360.01582530389,0.0160616586277456
515,1588.2257240203,0.0182887681703296
516,900.46123175318,0.0115768469416981
517,1103.07630536054,0.013554175560835
518,905.46237860444,0.0116256533341418
519,710.935118765661,0.00972725401353207
520,838.673649236026,0.0109738594489945
521,484.606256019125,0.00751850157632352
522,490.157163954988,0.00757267310921276
523,748.321398163506,0.0100921082116934
524,595.827165506327,0.00860391088699337
525,783.406649989161,0.0104345065896094
526,1096.54475194826,0.0134904338694614
527,526.066434460555,0.00792311311843234
528,530.552442450509,0.00796689225009458
529,503.575764764153,0.00770362577199517
530,694.09554473513,0.00956291593605434
531,403.726021484116,0.00672918812781624
532,323.298802388489,0.00594429567512754
533,788.867429483895,0.0104877985554315
534,410.484303587225,0.00679514247356533
535,383.639664469248,0.00653316456514356
536,637.147759901335,0.00900716022280208
537,55.7257798892749,0.00333303983084639
538,195.27070573664,0.00469486435170138
539,282.390551428502,0.00554507041541774
540,425.394611706067,0.00694065276773362
541,369.926178350156,0.00639933410480987
542,432.271989733265,0.00700776937537632
543,-57.7721846622562,0.00222540864859569
544,290.722117678639,0.00562637850417601
545,323.06533263805,0.00594201723448131
546,382.081569079614,0.00651795904982619
547,266.132861548127,0.0053864109686689
548,119.622558127617,0.00395661104907748
549,179.586459727619,0.00454180116666253
550,241.134396822903,0.00514244995009503
551,366.368195852255,0.00636461161109688
552,213.507751805136,0.00487284041477374
553,277.226722207209,0.00549467639920854
554,217.852807363415,0.00491524398600939
555,280.504592083952,0.00552666526263165
556,125.885918084109,0.00401773542977349
557,63.4434167110824,0.00340835655772249
558,508.553310837175,0.00775220184349877
559,96.2665114866513,0.00372867845437539
560,387.727237445371,0.00657305535354641
561,32.4438534886663,0.00310583057853886
562,163.905014754971,0.00438876531704985
563,132.311521557405,0.00408044315144871
564,398.146976684202,0.00667474200614369
565,235.163388976152,0.00508417864534822
566,0,0.00278920971279546
567,34.0064283032161,0.00312107980874342
568,172.212810963941,0.00446984143302427
569,173.178550030575,0.00447926611925849
570,34.8261076601122,0.00312907909241985
571,211.73236278366,0.00485551432219947
572,106.400534841519,0.00382757679421665
573,107.149911878516,0.00383488999473721
574,253.320584536706,0.00526137544411515
575,108.90760422944,0.00385204338479473
576,292.720452223888,0.00564588033104693
577,74.1710643631241,0.00351304810085765
578,445.984012735398,0.007141585557093
579,224.755059041194,0.00498260333660443
580,189.276187690459,0.00463636360997662
581,190.155294647522,0.00464494284998346
582,307.461655166864,0.00578974032103039
583,-116.459700824483,0.00165267482762385
584,38.980051634996,0.00316961759805812
585,197.042083259453,0.00471215129589952
586,-39.7078701952777,0.00240169901705003
587,239.574188975942,0.00512722381922198
588,-40.3764435247681,0.00239517438314765
589,81.3593306650613,0.00358319867962625
590,-285.807794311438,0
591,41.375716924764,0.00319299699158
592,124.917253565135,0.0040082821939327
593,293.287444801355,0.00565141363432149
594,127.220609455112,0.00403076073632454
595,-42.640150127815,0.00237308277973512
596,128.81927492205,0.00404636217665138
597,86.9571854942667,0.00363782836912809
598,43.6433894219693,0.00321512729831247
599,0,0.00278920971279546
600,0,0.00278920971279546
