400,549.421607309807,6.643643365522E-4
401,689.446344719553,8.25721247315354E-4
402,657.979607415743,7.89460686381176E-4
403,604.060194568472,7.27326880254193E-4
404,1163.01102812759,0.00137143149662402
405,518.475822972751,6.28704093554146E-4
406,629.160912576018,7.562515859209E-4
407,572.885262794206,6.91402580181215E-4
408,654.098762761096,7.84988611544905E-4
409,652.448553231004,7.83086999609663E-4
410,653.512747696908,7.84313319577449E-4
411,843.327778322095,0.00100304586301703
412,674.444785838948,8.08434264726538E-4
413,835.111499887377,9.93577869498741E-4
414,804.11381921536,9.57857823979761E-4
415,774.538388160317,9.23776701759437E-4
416,689.882130311815,8.26223422989619E-4
417,582.339484994653,7.02297112934157E-4
418,445.649125450617,5.44782558326641E-4
419,741.795113406507,8.8604512832264E-4
420,604.372959396027,7.27687293473337E-4
421,524.327064190925,6.3544674649219E-4
422,763.996576770966,9.11628890229135E-4
423,788.108285486788,9.39413915243832E-4
424,842.164126370728,0.00100170493363877
425,999.11957808617,0.001182571881042
426,970.808696875369,0.00114994795745777
427,1786.55223304532,0.00208996655278801
428,2239.33422084643,0.0026117279511829
429,2364.49828807878,0.00275596023185532
430,1774.44349232762,0.00207601309690883
431,1304.30793775299,0.00153425438963055
432,1169.33224257089,0.00137871572120969
433,696.008461677109,8.33283074889002E-4
434,1272.32546303284,0.00149739952087759
435,1853.18937071267,0.00216675557503512
436,1377.09680769679,0.00161813233440901
437,1632.37231718443,0.00191229798232507
438,1323.08791103753,0.00155589541199176
439,1812.8955684981,0.00212032318338407
440,2412.61952597062,0.00281141253572649
441,1938.69140829447,0.0022652834844843
442,3369.6969974126,0.00391429669040972
443,3080.10093794764,0.00358058190265968
444,3376.14117166047,0.00392172260720337
445,4476.17575375877,0.00518934278049187
446,5113.64137076081,0.00592392357371404
447,6439.50556388795,0.0074517775390348
448,7622.18271387458,0.00881463052402981
449,11148.88937502,0.0128786159492984
450,13098.7251149865,0.0151255008734667
451,18096.6766453546,0.02088486906799
452,21413.8623699079,0.0247074139328683
453,27290.8113179594,0.0314796910641258
454,35743.6957153989,0.0412203364575017
455,47218.4584243218,0.0544432304739641
456,61034.4687802366,0.070364051261356
457,81307.1013279479,0.0937251331776402
458,101193.035649231,0.116640605036957
459,132841.311093158,0.153110360674992
460,165285.898034916,0.190497742481603
461,207129.82638225,0.238716415390543
462,252636.708316741,0.291156077290612
463,315740.113293753,0.363873017697587
464,378684.369250316,0.436406563407557
465,440448.931948873,0.507580694607768
466,509093.627091165,0.586683117174909
467,592164.540839878,0.682409531412282
468,657792.581096313,0.758035724548648
469,723003.848644388,0.833181651426669
470,785258.707497292,0.904920773315583
471,808137.723552517,0.931285310184301
472,851158.5871225,0.980860219392682
473,861634.96592858,0.992932629963872
474,867767.995055165,1
475,856342.679426418,0.986834086116127
476,840423.018513661,0.968489132554368
477,799684.903935561,0.921544739440439
478,763095.026039874,0.879380549229017
479,721451.81005416,0.831393166356553
480,681963.554806894,0.785889043328058
481,641067.557850893,0.738762715127278
482,597495.729923396,0.688552904484239
483,554910.909808526,0.639480468097282
484,508366.946544164,0.585845729936449
485,469020.5768459,0.540505108117043
486,430900.021217961,0.496577047929364
487,398511.043590003,0.459253747279057
488,367828.639800388,0.423897009734942
489,330698.691814732,0.381110472051744
490,302208.93874485,0.348280426241272
491,275284.378638815,0.317254023887424
492,251833.250163025,0.290230215703515
493,222233.509622224,0.256121080550641
494,203709.950103108,0.234775535501729
495,182056.754659822,0.209823567802939
496,161133.132379919,0.185712320636799
497,145217.050713635,0.167371491604492
498,136222.128505966,0.157006231245266
499,116946.778841004,0.13479436401843
500,106531.911777138,0.122792836241828
501,96191.1336091902,0.11087668448941
502,89681.2097423915,0.103375001401969
503,80826.5420314632,0.093171362715694
504,72420.9968684105,0.0834852684877754
505,65986.7160866486,0.0760707523877397
506,57439.7839185179,0.0662217314457029
507,52741.096052224,0.060807218461994
508,47998.3347915964,0.0553419176897265
509,46263.7217985875,0.0533430437828788
510,39253.7293628982,0.0452651088063896
511,35986.9422844588,0.0415006406070634
512,32364.6660193755,0.037326525955063
513,31326.055183972,0.0361296871751019
514,27374.0263387129,0.0315755835394575
515,24403.5115724387,0.0281525234792928
516,24018.0640957111,0.0277083547184243
517,20779.9210176293,0.0239768943111149
518,20956.7664601358,0.0241806814048331
519,17386.6161331969,0.0200666338560117
520,17475.7078385802,0.0201692983038886
521,15189.4442465191,0.0175347321748642
522,13368.5170903146,0.0154363945090694
523,13522.4788277792,0.015613811662585
524,11953.9493566684,0.0138063233960026
525,11132.8480449126,0.0128601307907575
526,10620.4699991072,0.0122696941283263
527,8733.15883264551,0.0100948591305791
528,8813.67095077936,0.0101876369275698
529,7973.95323361964,0.00921999178671525
530,7517.28659757594,0.00869375393043568
531,7145.24139345514,0.00826502922141865
532,7095.13023493839,0.00820728384097659
533,4922.06818951803,0.00570316503288599
534,6034.18949426717,0.00698471328962796
535,5497.33960586073,0.00636607660343069
536,5655.90874526523,0.00654880307698093
537,4867.31181400761,0.00564006675639294
538,4612.22858769975,0.00534612268518149
539,3759.5277793214,0.00436351653436575
540,3574.99723209747,0.00415087354290376
541,4014.61147560469,0.00465746114715138
542,3509.41807842015,0.00407530368400897
543,3890.14655612175,0.0045140345264152
544,3005.15756820925,0.00349422122920395
545,3022.56320074131,0.0035142785358428
546,2899.4475827393,0.00337240677693088
547,1950.24269778788,0.00227859456381548
548,1734.41145834631,0.00202988235276833
549,2052.74751917222,0.002396715558883
550,2588.58414401801,0.00301418461512457
551,1731.95560718783,0.00202705236312824
552,1554.43363035793,0.00182248566795907
553,1989.20000691802,0.00232348685334351
554,2121.97327445803,0.00247648756363582
555,1741.66536325047,0.00203824135924074
556,1995.01455269304,0.00233018722044367
557,1251.53635971916,0.0014734432860702
558,1576.93374947733,0.00184841358455489
559,1627.58280454321,0.00190677880779817
560,1639.0668445013,0.00192001239241326
561,1163.25712476991,0.00137171508504338
562,840.243202166804,9.99491364800229E-4
563,1099.04536512513,0.00129772093684777
564,1687.57017468597,0.00197590499871341
565,1237.7844914296,0.00145759637912023
566,826.573127939931,9.83738712890613E-4
567,875.619442444579,0.00104025702486309
568,926.955046641446,0.00109941339007824
569,1148.17768215233,0.00135433835346143
570,547.799809356366,6.62495464576505E-4
571,860.904171786302,0.00102329994528996
572,1178.7502444893,0.00138956851567463
573,695.235012354487,8.32391793850817E-4
574,745.532756512541,8.90352185463265E-4
575,799.111049671246,9.52092903767583E-4
576,572.487333229656,6.9094402773952E-4
577,672.004946584913,8.05622726336447E-4
578,303.516351865304,3.80996461040029E-4
579,774.4207638733,9.23641157912436E-4
580,924.55706547109,0.00109665008667289
581,740.247169742983,8.84261362023899E-4
582,747.086992105358,8.92143202239975E-4
583,1139.67056496947,0.00134453521314837
584,367.733311617104,4.54996601556851E-4
585,666.265745732225,7.99009182637172E-4
586,223.716127433801,2.89039011730237E-4
587,1379.01150772364,0.00162033873084357
588,75.6819272666792,1.18452430615186E-4
589,636.969508969796,7.65249788772795E-4
590,434.886494156286,5.32380285917772E-4
591,491.997966360604,5.98192448072078E-4
592,183.053988309979,2.42182168607994E-4
593,446.180949603432,5.45395403627799E-4
594,504.14274316541,6.12187429983005E-4
595,347.691216828958,4.31901178847545E-4
596,458.055694665773,5.59079215608481E-4
597,-27.1105122637445,0
598,466.065544221464,5.68309331685771E-4
599,689.90844719842,8.26253749141998E-4
600,972.619206069388,0.00115203429002914
