400,206.613615189435,1.92049039473067E-4
401,487.112450259977,4.25138561363597E-4
402,673.485857098261,5.80011533588667E-4
403,329.76693979879,2.94387252554076E-4
404,392.276809385117,3.46331837677404E-4
405,236.533043563472,2.16911550054219E-4
406,420.838198057234,3.70065841522515E-4
407,235.96703092558,2.16441203661811E-4
408,575.003540131241,4.98174487203996E-4
409,295.747948519337,2.66118078421742E-4
410,296.151996946905,2.66453835448251E-4
411,232.940581262254,2.13926278047688E-4
412,110.151894872361,1.11891072814168E-4
413,78.9053571511093,8.59257580692798E-5
414,593.747556345727,5.13750429887124E-4
415,620.906063897455,5.36318664578368E-4
416,138.159904561501,1.35165228608452E-4
417,558.949315135349,4.84833712980551E-4
418,227.796103083163,2.09651308567551E-4
419,497.052665474332,4.33398702662295E-4
420,495.764589724743,4.32328334720999E-4
421,555.148085754166,4.81674959259405E-4
422,673.335949812017,5.79886963311326E-4
423,521.785514285425,4.5395125826531E-4
424,1058.61126253639,9.00043866695839E-4
425,1823.62997634408,0.00153576075369788
426,2618.81991701314,0.0021965493913266
427,3021.56581778427,0.00253122404133185
428,3044.17718357133,0.00255001368243419
429,2281.83192171213,0.00191651838625021
430,2790.24819415744,0.00233900322771432
431,3557.65179828492,0.00297670191597503
432,3639.06845148641,0.00304435770058423
433,5235.41472159982,0.00437089293834693
434,6976.94594337326,0.00581807427775789
435,9160.64335735558,0.00763268782526413
436,11930.0647466477,0.0099340275345045
437,13819.6801418132,0.0115042641770394
438,18282.3986753916,0.0152127035688186
439,22975.2109517109,0.0191123467510593
440,30040.1566989628,0.0249831904784328
441,37943.8973430356,0.0315510577831593
442,50017.9119660223,0.0415843482781571
443,66488.4334995464,0.0552710574888079
444,88367.1766140561,0.0734519022357897
445,116915.08092359,0.097174700816441
446,151233.084342633,0.12569234869605
447,199808.507141473,0.166057657425281
448,265179.557478961,0.220379832648628
449,345777.34932371,0.287355158096238
450,433162.314329988,0.359970503213845
451,546721.706783032,0.454336330032349
452,658097.561710117,0.546887676167439
453,788334.548286124,0.655112285819847
454,911321.994032489,0.757312656528511
455,1015832.63939329,0.844159136135078
456,1127626.55873269,0.937057886329658
457,1179877.00004439,0.980477069802744
458,1203370.80248166,1
459,1177200.60988158,0.978253037381055
460,1142085.83632038,0.949073287744603
461,1069237.82720638,0.888537893325627
462,996848.032300105,0.828383266729
463,911461.922070989,0.757428934229218
464,810087.845312038,0.673188887107827
465,730311.828063259,0.606896441671567
466,655149.693578699,0.544438050402769
467,579125.485096943,0.481263291040001
468,520956.483986732,0.432925890087092
469,455448.248828303,0.378489716727831
470,406143.855555512,0.337518646555054
471,358926.05895578,0.298281500948413
472,323700.706483626,0.269009862212036
473,293180.837445917,0.243648396163979
474,261071.974084678,0.216966504214454
475,241061.096388966,0.200337822268127
476,214833.591948026,0.17854323453309
477,192708.260003006,0.160157478872334
478,173362.375583323,0.144081394460792
479,161768.606016412,0.134447179029627
480,146091.08516331,0.121419439220443
481,130419.612038255,0.108396724965245
482,122678.794257552,0.101964243649977
483,113103.893094748,0.0940076718031603
484,100298.784057801,0.0833668549084046
485,95010.1667071746,0.0789721083512237
486,87072.5397594995,0.0723760821334546
487,79090.5729677097,0.0657432102971903
488,75606.341098597,0.0628478758466105
489,69246.0350562704,0.0575625751283009
490,65125.094312056,0.0541381469749127
491,59448.4046980736,0.0494209192983295
492,53720.8002852764,0.044661382333332
493,51022.5123447474,0.0424191532494832
494,48904.6836204027,0.0406592754065703
495,44639.2325604603,0.0371147617619436
496,41785.9211423171,0.0347437109371067
497,37179.0761206899,0.0309155050080347
498,36868.4017823258,0.0306573401818787
499,32297.9948497868,0.02685941365401
500,32244.2860212653,0.0268147825768141
501,27884.6962084498,0.0231920413099835
502,28265.9923603631,0.0235088916018067
503,26140.1787291759,0.0217423784439279
504,23777.6324281023,0.0197791446657091
505,20383.3045794537,0.016958518850339
506,21582.0073626155,0.0179546194528452
507,19598.9840842019,0.0163067625277104
508,19626.8401486559,0.0163299104197283
509,15756.2883358783,0.0131135509961109
510,15163.5167456939,0.012620968392295
511,15126.3809284033,0.0125901091914176
512,12135.7204383769,0.0101049237410687
513,13147.60280791,0.010945779916691
514,12996.1547683395,0.0108199293008556
515,10368.0485860609,0.00863602000458061
516,11737.9616115252,0.0097743932604152
517,9311.49135166366,0.00775803981420403
518,8830.82568164545,0.00735861522769707
519,9343.99525119215,0.00778504997415271
520,8097.76387547465,0.00674945396015174
521,7913.00121232313,0.00659591948716051
522,8277.00391965042,0.00689839923541486
523,6762.22118622528,0.00563964183981534
524,7567.00290071301,0.00630840107016655
525,5971.44452064758,0.00498252055496103
526,5771.33714912246,0.00481623490338665
527,4639.03493203352,0.00387531198529156
528,4839.90246411186,0.00404222931670827
529,5312.67362618394,0.00443509370811758
530,4590.14316943456,0.00383468380383864
531,4396.19961940708,0.00367352017783539
532,4612.4964180117,0.00385325895414982
533,3798.9414451561,0.00317720930279607
534,3792.82526581623,0.0031721268670071
535,3467.44232791011,0.00290173945734531
536,3600.82523485164,0.00301257827063147
537,3584.96415443389,0.00299939799610266
538,2907.7944962512,0.00243668210523316
539,3121.94066214623,0.00261463374417886
540,2739.99638904116,0.00229724487522154
541,2369.27286411624,0.0019891802475856
542,2579.109428923,0.0021635506850017
543,2554.95075895341,0.00214347526176044
544,2451.23454161357,0.00205728893764983
545,2792.23293870974,0.00234065251498731
546,2811.72446957388,0.00235684962899277
547,2367.93927570728,0.00198807205943728
548,2309.21876356545,0.00193927636266775
549,2362.45711217497,0.00198351647946009
550,1743.10631613523,0.00146884703031561
551,1972.92293600819,0.00165982053662346
552,2239.710711212,0.00188151641266107
553,1528.6109837936,0.00129060524028933
554,1319.58998109668,0.00111691252041956
555,1551.21063369592,0.0013093851457007
556,1078.58309257348,9.16640100735294E-4
557,1214.29902435008,0.00102941761598871
558,1226.29165544147,0.00103938327822256
559,1140.52263909081,9.68110757574953E-4
560,2677.7914929122,0.00224555371759408
561,615.503325038995,5.31829085086528E-4
562,1167.93854429467,9.90892885117679E-4
563,1270.18541370945,0.00107585820734692
564,858.762924385906,7.33973467229125E-4
565,1008.9835255783,8.58804103695892E-4
566,1109.61437638211,9.42426543323493E-4
567,833.883847499822,7.13299398707606E-4
568,1747.63547939025,0.00147261068408413
569,1040.36973483467,8.84885482991764E-4
570,952.330343087211,8.11726320941097E-4
571,1593.55277112847,0.00134457070562467
572,819.693175420807,7.01507203672745E-4
573,1025.80417153851,8.72781760051472E-4
574,580.967206731529,5.03130187630438E-4
575,1397.05693115622,0.00118128617226434
576,947.581729466798,8.07780307838594E-4
577,1110.03547047614,9.42776464994375E-4
578,909.645121794898,7.7625566445757E-4
579,1441.46429757027,0.0012181879005844
580,1241.78805609043,0.00105226051037714
581,932.184312007539,7.94985328946704E-4
582,941.573152562902,8.02787287752007E-4
583,1164.56545565355,9.88089908704414E-4
584,902.69462376548,7.7047992473954E-4
585,579.900672674793,5.02243916878896E-4
586,752.002288882863,6.45257286001937E-4
587,869.040275965782,7.42513762825903E-4
588,986.063795719498,8.39758217557706E-4
589,430.235886284969,3.77875152585529E-4
590,1001.7062395212,8.52756808963695E-4
591,149.371029187413,1.44481472928153E-4
592,497.634829383663,4.33882470472788E-4
593,910.966147781186,7.77353413457032E-4
594,565.584436973983,4.90347380717045E-4
595,627.748458843733,5.42004572565162E-4
