400,2482.23255242175,0.0178290727813838
401,2185.58441468059,0.015828119796054
402,1718.09164829708,0.0126747844889861
403,1664.20515297494,0.0123113089434969
404,1494.50077520424,0.0111666178494976
405,1632.65618082344,0.0120985046073857
406,1413.0418103713,0.0106171602998716
407,1081.72469939161,0.00838235792641427
408,1409.87164876839,0.010595776904811
409,1026.78823918788,0.00801180015084505
410,1321.60655493519,0.0100004106087311
411,1154.45850199666,0.00887296245393685
412,775.653639178015,0.00631784538195383
413,1251.76078456212,0.00952928645536593
414,872.74617903241,0.00697275462545773
415,871.917542114344,0.00696716529822452
416,1421.53827619158,0.0106744707174501
417,1077.73845945229,0.00835546991434863
418,840.348655933381,0.00675422663786977
419,1388.19666976097,0.0104495746927152
420,1152.83813531874,0.00886203274587869
421,1146.47312540327,0.00881909943879984
422,1408.660966882,0.0105876106053246
423,1456.68842219689,0.0109115657153142
424,1425.77280376868,0.0107030334809362
425,2459.1699934423,0.0176735110556617
426,2946.03484471169,0.0209575150781298
427,3019.05090630411,0.0214500235008452
428,2618.60937198078,0.0187489626087879
429,1438.52507765061,0.0107890502032662
430,973.31898764887,0.00765113900088807
431,895.012376529168,0.00712294472842732
432,1174.41446349729,0.00900756953774962
433,944.286998933848,0.00745531223813902
434,1123.02284858562,0.00866092247614508
435,1066.50791503808,0.00827971757171267
436,918.223538076421,0.00727950880917497
437,940.650790722798,0.00743078526240749
438,1167.40908042568,0.00896031678141253
439,1014.92298108481,0.00793176653322718
440,910.952218541551,0.00723046225644293
441,911.177823272551,0.00723198400697012
442,1412.38305674198,0.0106127168705239
443,883.979506874677,0.00704852574289109
444,932.101098035589,0.00737311581861327
445,1030.98651058101,0.00804011835887862
446,1082.39124374961,0.00838685390583675
447,528.332258159343,0.00464961156308184
448,730.937931810412,0.00601622869617369
449,903.583895150968,0.00718076139266024
450,983.081142498055,0.0077169867524953
451,1235.03154799438,0.00941644429796219
452,908.268347518956,0.00721235899182852
453,759.827168238212,0.00621109256524859
454,608.169784842281,0.00518813217734898
455,1017.42353396349,0.00794863327908194
456,1220.73989511514,0.00932004414621419
457,919.272576737777,0.00728658479170819
458,1304.12100841872,0.00988246698444725
459,1150.94986667347,0.00884929598369428
460,1256.78031066726,0.00956314419612742
461,1002.84644872276,0.00785030782707689
462,930.354727362828,0.00736133618757375
463,1032.44618505648,0.0080499641648275
464,1170.18171547886,0.00897901877775453
465,936.830578887167,0.00740501714420758
466,1562.28220949189,0.0116238176294138
467,1178.9900908493,0.0090384330896986
468,759.157146513249,0.00620657313026744
469,1288.02386323372,0.00977388841402886
470,1132.93323007075,0.00872777004703976
471,1190.9749518927,0.00911927345386257
472,1277.46470310576,0.00970266469713141
473,1630.13907261626,0.0120815261924194
474,1556.11060236491,0.011582188864106
475,1428.17096148415,0.0107192095502572
476,1623.15595138091,0.012034423596768
477,2111.98883121075,0.0153317023785291
478,2150.28501240364,0.015590018033797
479,1747.21820562658,0.0128712491365805
480,2514.77619216226,0.0180485863559106
481,2826.75558194331,0.0201529518041389
482,3496.22618955435,0.0246686693848733
483,3064.05669753576,0.0217535968622283
484,3425.08351967762,0.0241887973763782
485,3831.7801809704,0.0269320503923385
486,3947.54455164925,0.027712904992905
487,4556.6911833167,0.0318217248911849
488,5336.01345367057,0.0370784146357173
489,5898.70733338773,0.0408739011235822
490,6947.67493497721,0.0479494043439871
491,6893.57042721989,0.0475844582595749
492,9012.7198741372,0.0618785591578892
493,10006.4040474722,0.0685811642315286
494,11344.2033112815,0.0776048966947576
495,13436.6500421833,0.0917188822559771
496,15143.1365649375,0.103229486462465
497,17869.7901673723,0.121621328418044
498,19169.9537366114,0.13039120034475
499,21284.3694064121,0.144653370938275
500,25666.3114708409,0.174210475601483
501,29536.5441168111,0.200315994502909
502,35404.9616080887,0.239899683069932
503,38812.2362896374,0.262882454840549
504,45385.8950918673,0.307223141773627
505,54644.3555819355,0.369673370850489
506,61226.0148155251,0.414068022346213
507,67842.5912772437,0.458698197760599
508,77677.8771170557,0.525039233010634
509,89743.1156958213,0.606421760259001
510,100785.417060196,0.680904364627265
511,118802.860525844,0.80243574373896
512,122471.183201533,0.827179338170274
513,134456.935927287,0.908025716915959
514,140328.204376732,0.947628635784913
515,146657.251621422,0.99031936721841
516,148092.438608757,1
517,141118.514017011,0.952959437609904
518,135778.754108597,0.916941653675562
519,124314.624502536,0.839613730654953
520,116197.881515368,0.784864622047706
521,106155.279405666,0.717125195719601
522,97626.34672773,0.659595782477559
523,85886.0878349132,0.580405310361317
524,76911.8600814605,0.519872289823804
525,68052.8728825469,0.460116590638759
526,62108.5219142103,0.420020715078874
527,53330.7944319522,0.360813129473327
528,47221.2490851324,0.319602983696536
529,42553.3082586874,0.288116758287739
530,36397.0191357837,0.246591316082617
531,31024.9591118971,0.210355661195257
532,29763.3545561852,0.201845877782222
533,25127.6782965464,0.170577283543346
534,25008.4329095828,0.169772948768657
535,22068.8182601475,0.149944640547019
536,19742.982576752,0.134256398276179
537,16473.5466770526,0.112203377570699
