400,171.277276015162,8.81033453644523E-4
401,125.348735406001,7.4104415559376E-4
402,237.380593008599,0.0010825150775325
403,283.083087037074,0.00122181539000398
404,326.012560641559,0.0013526635901835
405,-8.93329697340256,3.31755133902674E-4
406,147.688509209434,8.09135351435755E-4
407,302.246831741191,0.00128022611095379
408,213.321612866277,0.0010091837742237
409,57.8236414038163,5.35228983049559E-4
410,57.4406471619606,5.34061624053089E-4
411,123.615512922562,7.35761327191106E-4
412,13.1968536374727,3.99207402332823E-4
413,-117.777539725596,0
414,122.126363095268,7.31222427494962E-4
415,143.305031821559,7.95774597655837E-4
416,56.0664554638754,5.29873114497796E-4
417,77.8304274477969,5.96209277598479E-4
418,185.55926421386,9.24564675760172E-4
419,55.8683376098077,5.29269255133783E-4
420,34.4612394433676,4.64020836484356E-4
421,227.649874592786,0.00105285603715168
422,119.665256815568,7.23721023445236E-4
423,184.144694699359,9.20253095406159E-4
424,34.1543442062894,4.63085425773633E-4
425,607.326555821314,0.00221010317338714
426,629.761669977706,0.00227848496476972
427,1305.57621476559,0.00433835454657139
428,1993.65558626865,0.00643560708153896
429,1786.7164858529,0.00580486073031091
430,643.680794628502,0.00232091018585234
431,789.098367633137,0.00276414011868205
432,644.666199335149,0.00232391368022316
433,473.946340733898,0.00180356287325352
434,682.557246206916,0.00243940485376438
435,999.235568402931,0.00340463421755722
436,1497.49951051361,0.00492333301736555
437,1994.89815990097,0.00643939442179097
438,2545.53196859639,0.00811771555588153
439,2867.447462051,0.00909890771576016
440,2902.07276851753,0.00920444497609443
441,4966.53470768312,0.0154968847941945
442,5809.39841209227,0.0180659169639032
443,6974.07941702623,0.0216158420033512
444,9117.57915398031,0.0281491874911098
445,12357.4176705244,0.038024152245343
446,15506.4222297653,0.0476222568652592
447,22124.0093193628,0.0677925335423671
448,26615.1930827459,0.0814815742589708
449,37500.5669261196,0.114659981914495
450,44726.6815188009,0.136685038579632
451,62076.8112816524,0.18956789647969
452,81279.6611253138,0.248097809133875
453,103484.314561721,0.315777160726492
454,129939.122119198,0.396410899376149
455,161515.607841331,0.492655413408665
456,192586.636909076,0.587359305394317
457,231671.523305892,0.70648927857689
458,263336.184011513,0.803002548243276
459,285445.497266845,0.870391304819207
460,306500.472991448,0.934566461117882
461,321876.554760009,0.981432459144449
462,327968.306530113,1
463,323558.481383926,0.986558938765449
464,315134.367293509,0.960882402943148
465,289943.408465431,0.884100850627397
466,276021.427351399,0.841666923100413
467,261130.861011797,0.796280766653642
468,237576.381278571,0.724487170774665
469,223075.25335848,0.680288015052462
470,203985.281403519,0.622102152006538
471,190921.598527433,0.582284300807138
472,171482.257067181,0.523033566307491
473,162815.441520014,0.496617281167757
474,147702.766556798,0.450554141958234
475,135066.436434947,0.412038853637864
476,124221.454362945,0.378983559315497
477,113526.789674269,0.346386429452471
478,102098.820150329,0.31155420072098
479,92902.3025942021,0.283523394165437
480,84137.0924850803,0.256807204315532
481,77470.4809758719,0.236487502161419
482,68373.6075171292,0.208760408875724
483,65443.9375922699,0.199830831953359
484,56976.0253975339,0.174020800361365
485,54503.7941741464,0.166485487699761
486,48358.9185143546,0.147756026262184
487,44127.6638060887,0.134859244247604
488,39351.3970953981,0.120301276255051
489,37594.3657528307,0.114945878913074
490,34495.0067320358,0.105499092928286
491,32187.2190016754,0.098465000833514
492,29203.2286124595,0.0893698561928142
493,25639.6213434195,0.0785080505812073
494,24255.219248789,0.0742884199359286
495,21164.5306865757,0.0648680613401787
496,19161.8925595315,0.0587640592983917
497,18423.2723000319,0.0565127591202886
498,17634.9558234066,0.0541099858394275
499,15448.341125068,0.0474452267883453
500,15451.1924012963,0.0474539174228059
501,14154.999894392,0.0435031478844418
502,13885.8814920597,0.0426828802309226
503,11809.2170587774,0.0363532474482036
504,11162.2597797415,0.0343813342508791
505,11586.2544463123,0.0356736617440514
506,10026.7051027368,0.0309201856921885
507,9600.15122276518,0.0296200577663701
508,9654.3767572645,0.0297853361403464
509,8250.80827946959,0.0255072867321425
510,8394.35833369454,0.0259448245040719
511,8049.3047740481,0.0248931079686854
512,6203.08538515527,0.0192658671970231
513,6346.07200295939,0.0197016876257057
514,6348.95931411456,0.0197104880939223
515,5700.68016211739,0.017734545853534
516,5955.99606707765,0.0185127437636469
517,5081.5782795066,0.0158475353624734
518,4826.0896315985,0.015068810935217
519,5000.4550958074,0.0156002734771387
520,4202.34479870364,0.0131676488220379
521,4953.6728372331,0.0154576820633427
522,3911.14407966131,0.0122800746968874
523,3595.01129603835,0.0113165081240496
