400,659.089728249398,1.54185497517781E-4
401,918.645136655392,3.15912448419282E-4
402,570.77420526419,9.91567838516498E-5
403,810.153232361866,2.48311988900272E-4
404,610.78203361405,1.24085349705661E-4
405,700.84165553705,1.80200797819022E-4
406,566.475704019191,9.64784212466506E-5
407,587.708370545891,1.09708330181934E-4
408,610.171042293874,1.23704645778718E-4
409,411.637590214082,0
410,561.009936302016,9.30727440054663E-5
411,648.666998526665,1.4769117590653E-4
412,772.407906730788,2.24793170846787E-4
413,554.895541756294,8.92629124455646E-5
414,874.766022801291,2.88571714756805E-4
415,697.121190739643,1.77882605216848E-4
416,612.335937171163,1.2505357489438E-4
417,932.153749777174,3.2432955991201E-4
418,882.487907115517,2.93383160655866E-4
419,862.596900059364,2.80989229274093E-4
420,842.546653632786,2.68496077082396E-4
421,837.200718434358,2.6516506654916E-4
422,921.905080124345,3.17943693772954E-4
423,941.794227178692,3.30336466202105E-4
424,976.848244352756,3.52178350943504E-4
425,1166.13654706462,4.70122416246995E-4
426,1412.31407968341,6.23513717069419E-4
427,2415.87305272134,0.00124882348717213
428,3085.08594167951,0.00166580481959691
429,2946.79871630701,0.00157963912786476
430,2463.56708095309,0.00127854126423369
431,2020.22914819639,0.00100230085559013
432,2175.11487210052,0.00109880894231821
433,2478.97321250723,0.0012881407046643
434,2775.87745549341,0.00147313942313741
435,3722.03454669376,0.00206268252830097
436,4159.33655825214,0.00233516200151543
437,4919.44342804231,0.00280877866458324
438,6205.63100713407,0.0036101921151114
439,7320.62578763749,0.00430493666784229
440,9840.83004646229,0.00587525628834957
441,13071.0605791653,0.0078879877431526
442,15804.3211859747,0.00959106111262378
443,20462.4182215406,0.01249348505051
444,25940.3651332877,0.0159067510528558
445,33883.620724809,0.0208561316684915
446,42636.9299325153,0.0263102503753768
447,55853.0628779213,0.0345451197510365
448,74307.7571973931,0.0460440958672996
449,101466.572404085,0.0629665418315354
450,128638.538353984,0.0798971819213108
451,174176.901085748,0.108271780620233
452,226697.806895954,0.14099714745976
453,296810.855311557,0.184684041168899
454,379697.968587995,0.236330355077556
455,481637.006390423,0.299847774586811
456,594865.09953444,0.370399316444607
457,710312.192807745,0.44233349997866
458,830249.373163365,0.517065421758911
459,949647.752042319,0.591461620540757
460,1057582.00326409,0.658714610779467
461,1133096.93086753,0.705767373285378
462,1224660.34423936,0.762819822123578
463,1298548.95741485,0.808859240791825
464,1342091.24142399,0.835990098404592
465,1399238.63941766,0.871598196445118
466,1451816.02527263,0.904358755560095
467,1513557.33762397,0.942829285812428
468,1540383.73571412,0.959544605263619
469,1579906.61163109,0.984171001038468
470,1588846.7419623,0.989741526530534
471,1605310.55492697,1
472,1595935.48187577,0.994158465090897
473,1577034.09513473,0.982381158410172
474,1545622.54618459,0.962808867214249
475,1499486.78213347,0.934062032411918
476,1425810.36742935,0.888154832956397
477,1365730.29113943,0.850719405939214
478,1282750.50184211,0.799015346324657
479,1202210.54772478,0.748831528984322
480,1114330.98357086,0.69407445786625
481,1022854.64023619,0.637076261689216
482,946217.269777343,0.589324113793186
483,869353.893174774,0.541431143231451
484,794421.709281854,0.494741483787188
485,725986.456012286,0.452100011149689
