420,241.312614103696,3.13675245687211E-5
421,242.159417491627,3.24127256616918E-5
422,374.915428305575,1.96272164084892E-4
423,539.817226617781,3.99808831846642E-4
424,436.089299021346,2.71778471032513E-4
425,760.354317553111,6.72015594091057E-4
426,627.144412447919,5.07595918408461E-4
427,998.841089795567,9.663774714284E-4
428,725.737679900281,6.29288618708815E-4
429,1068.04120560927,0.00105179049375811
430,1065.44856385235,0.00104859042153752
431,1517.87499749786,0.00160701591873674
432,1774.82361801183,0.00192416507381373
433,2727.47100923588,0.0031000083790187
434,3174.83013087819,0.00365217934285203
435,3658.96916330103,0.00424974738881219
436,4011.46247652893,0.0046848264183742
437,5372.26245595872,0.0063644484488084
438,7042.7902638884,0.00842636449162562
439,8452.01016264506,0.0101657507522499
440,11710.4218483005,0.0141875762476797
441,14721.409772788,0.0179040090282414
442,20169.0650083881,0.0246279963050182
443,24698.7380857741,0.0302189272327437
444,34861.4638608589,0.0427626797012339
445,45164.8260595854,0.0554800183241926
446,59980.4873536604,0.0737668433397302
447,80378.1911160754,0.098943528471647
448,105432.736765123,0.129868107741771
449,140350.077382831,0.172966237835991
450,179545.54467304,0.221344817604476
451,233906.834121097,0.288442422498641
452,298322.857095595,0.367950486090954
453,369442.289477347,0.455732501983121
454,447630.880897737,0.552239911347819
455,535793.27408209,0.661057886132247
456,618643.565451996,0.76331918589439
457,691219.045302925,0.852898386856776
458,749651.757076019,0.925021308282177
459,791179.346839391,0.976278403881649
460,810398.163290345,1
461,804189.505564723,0.992336714834644
462,772414.395685972,0.953117009236044
463,718707.952225048,0.886827674303048
464,671298.114742279,0.82831017819849
465,607964.62572212,0.750138275618733
466,549606.839990536,0.678107834669433
467,492304.858675451,0.607380562727032
468,445598.246304599,0.549731050461528
469,393998.244578371,0.486041675843717
470,351074.350667081,0.433061135767847
471,311627.257724724,0.384371976931783
472,278931.435649072,0.344015845324233
473,248719.287685453,0.306725288244936
474,222898.067260289,0.274854409839296
475,199239.433113378,0.245652790406744
476,177206.343096699,0.218457564106064
477,161003.639762348,0.198458726742494
478,138843.72125176,0.171106957279206
479,131180.438406105,0.161648242635189
480,118322.822542681,0.145778213836309
481,105924.6764335,0.130475304035965
482,96977.6667014666,0.119432097922214
483,91797.6415009568,0.113038443765469
484,80656.1497903066,0.0992866101293823
485,74188.4568459448,0.0913036003412826
486,67984.8494504897,0.0836465487487797
487,62520.5761705109,0.0769020499832733
488,58635.7206875259,0.0721070110702004
489,53224.4690439967,0.0654279563890683
490,50472.3129578675,0.0620309972008464
491,45945.4208650231,0.0564434988149883
492,41982.9239060796,0.0515526277917841
493,38475.3521124608,0.0472232664257144
494,35742.5869397471,0.0438502412512016
495,34200.4949662764,0.0419468522956238
496,31754.4366110999,0.0389277065260863
497,29268.7337308529,0.035859627909179
498,27486.5842177216,0.033659938293489
499,26266.9785638315,0.0321545910303487
500,23922.0412011655,0.0292602579072893
501,21967.0510084701,0.0268472327407914
502,22351.2917139256,0.0273214972643278
503,20087.6961279663,0.0245275634962189
504,19000.2818520836,0.0231853787507822
505,17427.3105781472,0.0212438757783536
506,16251.5138675511,0.0197926014630374
507,15712.7577441204,0.0191276200788337
508,15310.4740926068,0.0186310853244396
509,14173.0595259577,0.0172271857118888
510,13273.8308971287,0.0161172766597067
511,12264.3814499042,0.0148713231354582
512,11672.5837593779,0.0141408730666798
513,10565.1381588464,0.0127739638542476
514,10011.7812395807,0.0120909608513513
515,9436.6882731361,0.0113811292592073
516,9596.66070458556,0.0115785816579332
517,8345.84814803879,0.01003471602178
518,8526.96832001353,0.0102582708686373
519,7570.71211012157,0.00907797323404512
520,6963.3531142692,0.00832831599915635
521,6618.47823411287,0.00790264032660333
522,6020.83230520908,0.00716497183471612
523,6059.75553791488,0.00721301439801464
524,5278.26232467613,0.00624842501130652
525,5792.2157485305,0.00688279266737056
526,4395.70552603632,0.00515909383515081
527,4244.49147715496,0.00497245182188542
528,4259.01143342419,0.0049903736610972
529,3917.21692401549,0.00456850005986092
530,3688.59734418068,0.00428631716106336
531,3876.94790374247,0.00451879640420471
532,3238.10396076909,0.00373027760875531
533,3274.22296099792,0.00377485893548859
534,2843.41906032043,0.00324312191806293
535,3135.0993932173,0.00360314008412966
536,2908.19474294112,0.0033230739060191
537,2350.54926043143,0.00263477757169093
538,2087.36448712013,0.002309931194552
539,2312.95620991575,0.00258837683918663
540,2258.50714290243,0.002521170891307
541,1987.14362512738,0.00218622957031868
542,2033.49851665384,0.00224344495700531
543,1651.10820988943,0.00177146436237368
544,1795.96709263793,0.00195026225658765
545,1522.03390594011,0.00161214921852198
546,1476.06174323826,0.00155540623025924
547,1724.88964087453,0.00186253205695982
548,1404.32780812479,0.00146686573968926
549,1481.02804069408,0.00156153608236283
550,1270.4483264289,0.0013016196122064
551,1154.40114805585,0.00115838372132493
552,1228.97054521423,0.0012504239948087
553,1167.3643418347,0.00117438406390641
554,786.324377114605,7.04070183178758E-4
555,1253.86380812793,0.00128114950438488
556,1124.55385974355,0.00112154350692468
557,826.149702649481,7.53226190783653E-4
558,1189.42243801509,0.00120161015506902
559,1169.19948915542,0.00117664916819475
