400,-36.9044472834033,0
401,40.5397697905909,3.10123565123486E-4
402,1.93854448254768,1.55545856639101E-4
403,253.266850405396,0.0011619842092248
404,156.002939794324,7.72493142542085E-4
405,233.763857153287,0.00108388492658702
406,1.92415849895091,1.55488248302554E-4
407,193.529603856299,9.2276779552194E-4
408,290.591214811755,0.00131144875794131
409,499.038192967319,0.00214616983134382
410,326.752805726595,0.00145625700726911
411,307.335700395902,0.00137850166081401
412,398.851860691292,0.00174497599510939
413,793.920865982768,0.00332702063342912
414,603.517138580256,0.00256455333779555
415,840.308625515146,0.00351277933701995
416,1011.3081318312,0.00419754288085465
417,1177.79223066631,0.0048642245805067
418,1411.02298485567,0.00579819170831091
419,2029.69395210301,0.00827564520000062
420,2191.23567978113,0.00892253528936494
421,2361.90849416126,0.00960599060294441
422,3056.19199377264,0.0123862327209604
423,4298.31316721913,0.017360278055508
424,4719.41729080175,0.0190465797191799
425,5712.63808236534,0.0230239092664613
426,6787.33733897413,0.0273275174309888
427,7483.84002023649,0.0301166462102851
428,11220.2979362051,0.0450792049863253
429,14939.9786088823,0.0599745796820163
430,19525.5529544362,0.0783374054411462
431,24356.640307753,0.0976833823267037
432,32718.64296125,0.131168827366413
433,41359.5753258155,0.165771239943321
434,52866.2685904976,0.211849525357661
435,64753.8278656958,0.259452979848251
436,78094.1395879349,0.312873947707046
437,92363.1227113334,0.370013758581332
438,105913.164415352,0.424274585271685
439,122392.494606605,0.490265679543781
440,140953.807900893,0.56459402670363
441,161680.77794579,0.647594695925835
442,177981.525828999,0.712870661501027
443,192572.294493749,0.771299055087613
444,213240.077625862,0.854062711694872
445,221363.889094263,0.88659432567664
446,236452.118543621,0.947014789399133
447,246582.226522154,0.987580571068627
448,249683.612738043,1
449,245581.938671414,0.983574941647325
450,239956.512250517,0.961048052450142
451,236263.686717054,0.94626021853451
452,224190.038659045,0.897911575843493
453,216324.830744242,0.866415533774327
454,200606.933508531,0.803473580053935
455,189970.409267913,0.760879866247373
456,179712.872809019,0.719803800193573
457,161691.061259205,0.647635875215111
458,151100.614457678,0.605226677441151
459,137935.851660984,0.552508691169629
460,126736.852505402,0.50766255965505
461,117524.154341674,0.470770524240552
462,104078.75448542,0.416928733394524
463,98808.8498549966,0.395825522934198
464,91292.2614550153,0.365725519599658
465,82671.4852325623,0.3312038218248
466,76996.6743829232,0.30847917383191
467,72303.7627765701,0.289686518509678
468,68465.1879489746,0.274315034937319
469,62957.6303329271,0.252260148626315
470,55227.6363969354,0.22130556778883
471,53824.714675804,0.215687600402953
472,50141.3955398841,0.200937834635063
473,45541.7269816547,0.182518568929251
474,43800.4354852547,0.175545607652274
475,41612.152358466,0.166782678793029
476,38585.7323925535,0.1546634504652
477,37221.5078677956,0.149200445101706
478,32781.7294189127,0.131421455618083
479,32263.0875865496,0.12934456646933
480,30585.1862674693,0.122625449682322
481,27685.3544675389,0.111013140719425
482,26032.9067755835,0.104395952389925
483,25652.0118521533,0.102870667532584
484,24712.161413215,0.0991070583204473
485,23633.8332198526,0.0947889181631366
486,22472.2193221008,0.0901372623406805
487,20228.0514717667,0.0811505444064525
488,20168.0329924142,0.0809102018025328
489,19169.2766866167,0.0769107054173147
490,18444.1751127978,0.0740070530382803
491,17473.3667451755,0.0701194735211283
492,15932.2559956193,0.063948131386623
493,15263.6551771544,0.0612707349676149
494,16329.115294036,0.065537345212102
495,13950.2949378936,0.0560114144517675
496,13705.7976227477,0.0550323306427889
497,12864.3618689478,0.0516628207471504
498,11920.3869921965,0.0478826953197681
499,11827.7488160994,0.0475117278993046
500,11744.1894418,0.0471771163293733
501,11145.7694743877,0.0447807574952763
502,10567.8309232002,0.0424664160158434
503,10095.9176357314,0.040576650237733
504,9589.99050291352,0.0385506768074346
505,9074.86558253781,0.0364878710508959
506,8885.25361192891,0.0357285743269179
507,8234.23496942502,0.0331215853224031
508,8450.46476682158,0.0339874725143478
509,8251.36981094314,0.0331902013965297
510,7591.70927579554,0.0305486061340225
511,7279.42796034477,0.0292980828731764
512,7822.98114802498,0.031474728964602
513,6639.27466869346,0.026734603913311
514,7372.1372277375,0.0296693349770792
515,6304.18031082052,0.0253927263549514
516,6340.92519135709,0.0255398703739961
517,6439.39108725479,0.0259341747627886
518,5876.61011711716,0.0236805314639483
519,5492.18569575883,0.0221411128142863
520,5387.02344110021,0.0217199930126619
521,4922.79056309698,0.0198609832555313
522,4580.42258939115,0.018489978671828
523,5358.01222800871,0.0216038182849364
524,4724.06999728878,0.0190652113740374
525,4153.7981074721,0.0167815708616583
526,3765.10775376968,0.0152250693851938
527,3497.1056143559,0.0141518610543986
528,4178.28263426772,0.0168796185794493
529,3799.09029854867,0.0153611516949777
530,3982.40629901513,0.0160952363530293
531,3502.67767815668,0.0141741742542253
532,3809.80051273435,0.0154040404984544
533,3302.87490041344,0.0133740686802209
534,3402.89733251918,0.0137746061820375
535,3448.14728484761,0.0139558085631572
536,2740.56160440331,0.0111222981715413
537,2895.60674224878,0.0117431728180983
538,3459.31381986591,0.0140005246927895
539,2653.58477236808,0.0107740014716323
540,3362.5473912075,0.0136130257810096
541,2515.86312500782,0.0102224983396007
542,2185.01330319319,0.008897617927115
