400,1059.48109105121,9.5432652518496E-5
401,858.584606720621,4.80942508483726E-5
402,906.92954609631,5.94860488009845E-5
403,1528.41811579004,2.05930998515184E-4
404,906.258069993451,5.93278249994335E-5
405,755.274516342767,2.37506961506411E-5
406,1078.26739870239,9.98593789515326E-5
407,654.480421300914,0
408,925.593708959132,6.38839935503959E-5
409,1097.35250234841,1.04356512414677E-4
410,897.416045837437,5.72443276576606E-5
411,1140.9684248908,1.14633984752755E-4
412,1596.14383874085,2.2188960270444E-4
413,1399.48713530811,1.75550245153005E-4
414,2093.21158021289,3.39016552344553E-4
415,2561.81961518737,4.49437376578418E-4
416,3308.33998388056,6.25344292948216E-4
417,4281.48019045589,8.54650953707912E-4
418,4451.16627585832,8.94635068389543E-4
419,6832.69361216038,0.00145580814222358
420,9671.97330900385,0.00212484405487712
421,12246.7701379065,0.00273155833816434
422,17422.5426455326,0.00395115557868151
423,25358.1618081592,0.00582107146433422
424,37482.8232745281,0.00867807564000087
425,52881.1173111185,0.0123064648105116
426,75655.3408383214,0.0176728869489988
427,101446.503981927,0.023750208035527
428,139789.097420056,0.0327850953074297
429,181507.231465971,0.0426153807550524
430,224140.788630247,0.0526613726517927
431,260253.406535336,0.0611707978786556
432,299495.729794517,0.0704176936971759
433,310858.478228545,0.0730951638940233
434,310375.42824429,0.0729813400296706
435,293941.261414326,0.0691088621557897
436,264508.225564303,0.0621733855192411
437,239323.382307213,0.0562389350977924
438,219132.801202222,0.0514813115809546
439,207285.128287577,0.0486895758213242
440,194117.554393238,0.0455868241524324
441,192135.699628211,0.0451198282404265
442,205108.131360083,0.0481765974318231
443,229378.832569948,0.053895643270363
444,263920.10104706,0.0620348023343634
445,313279.821869679,0.0736657191142769
446,397133.955762426,0.0934247541473792
447,515050.124658015,0.121210023686472
448,671462.682333153,0.158066420184147
449,863959.924270566,0.203425659742709
450,1104485.82578688,0.260102170414301
451,1452647.01459181,0.342141406971943
452,1841618.42115274,0.433796991405535
453,2244694.45339463,0.528776130445456
454,2707734.47698523,0.63788493192157
455,3172720.56623597,0.747452296115707
456,3561447.9276258,0.839050374772762
457,3876888.66575461,0.913379502106267
458,4113852.78493216,0.969216729384844
459,4244491.9832278,1
460,4205306.71280183,0.990766547870869
461,4125265.80654639,0.971906045742194
462,3872904.50048147,0.912440690177086
463,3601435.56646968,0.848472893617425
464,3311384.38979412,0.780126455639122
465,3015995.52478151,0.710522267256022
466,2696615.3813598,0.635264875046612
467,2413604.43436382,0.568577367146317
468,2166916.45960657,0.510448851482341
469,1948294.23932732,0.458933632029507
470,1737946.68159045,0.409368219216749
471,1556747.8626785,0.366671292486609
472,1400361.98441066,0.329821182612132
473,1245567.79561423,0.29334613174271
474,1130204.69279984,0.266162455945015
475,1014112.11513536,0.238806889765182
476,903759.939344279,0.212803967712181
477,821108.946631366,0.193328435800732
478,734348.593463874,0.172884591494696
479,673773.991052584,0.158611047238765
480,606446.529690243,0.14274628773329
481,551104.699590652,0.129705771911703
482,507052.538661891,0.119325506197092
483,456370.089908627,0.107382907377098
484,415661.222377956,0.0977904412414957
485,387750.306044562,0.0912136304387881
486,362529.283517672,0.0852706548865404
487,323595.727729228,0.0760965157347241
488,304268.855537908,0.0715424129495588
489,277047.985169281,0.0651282016724717
490,261101.058016839,0.0613705349046239
491,238207.039070819,0.0559758846780589
492,227122.842495777,0.0533640512683886
493,211214.105749593,0.0496153835270663
494,193683.755639406,0.0454846056406384
495,179649.399807709,0.0421776091257116
496,171250.001874684,0.0401984103633955
497,158909.572524183,0.0372905635520272
498,149493.615586554,0.0350718271062037
499,135192.63416914,0.0317020040609159
500,129555.09156175,0.030373597258426
501,122483.376257387,0.0287072480403689
502,119973.579514113,0.028115850103569
503,112223.780517626,0.0262897200994485
504,103518.539275184,0.0242384537074896
505,98396.9187640105,0.0230316166154032
506,89589.7589896553,0.0209563345697238
507,87053.6971873837,0.0203587476450137
508,84854.5603999581,0.0198405523121408
509,80765.119867658,0.0188769337641649
510,73424.0623091388,0.0171471178714346
511,68032.1181737691,0.0158765828587712
512,66480.2624333444,0.0155109101063629
513,62262.7669696631,0.0145171172335463
514,57147.8042788832,0.0133118489622241
515,54393.0441888682,0.0126627288938442
516,50550.7253326184,0.0117573410570788
517,47354.790078376,0.0110042643306186
518,46551.6241834724,0.010815009700965
519,42672.839009042,0.00990102909452915
520,38917.2226573834,0.00901607147087486
521,36508.1443044876,0.00844840639149739
522,35138.3845708066,0.00812564197538221
523,31641.0467708377,0.00730154402213681
524,30723.4193855811,0.0070853181688496
525,27558.4794528437,0.00633954504943954
526,25886.7847117652,0.00594563393951296
527,26032.6165437906,0.00597999713836989
528,23951.1358219897,0.00548952578539646
529,21368.6633426624,0.00488100284416239
530,20718.197783808,0.00472772987873327
531,20521.2620823671,0.00468132477926594
532,17081.3694581431,0.00387076296535362
533,16202.507333251,0.00366367159479316
534,16841.7181882573,0.00381429254919671
535,15620.5039294138,0.0035265307633046
536,16068.6478320195,0.00363212950555365
537,14064.1402379836,0.00315979577630263
538,13720.732931243,0.00307887672449787
539,12555.4056799682,0.00280428391775065
540,10972.3798926411,0.00243126638673532
541,11891.4913648929,0.00264784194403315
542,10063.4901812648,0.0022170994421303
543,10642.6432105025,0.00235356862335003
544,7966.09591152293,0.00172287828772585
545,9447.5370702205,0.00207195884458456
546,7882.50842063228,0.00170318208332703
547,8830.218185514,0.00192649642188382
548,7733.36306626528,0.0016680381000175
549,7009.33368548179,0.00149743086533788
550,6994.20135316972,0.00149386514626827
551,6959.47544930217,0.0014856824804983
552,5723.94846058565,0.00119454810320429
553,6120.11933420052,0.0012879001397403
554,6725.90682506372,0.00143064535335005
555,6257.68676758221,0.00132031595049901
556,5387.16637934153,0.00111519019163925
557,4777.94891055296,9.71636752473474E-4
558,5922.47350306411,0.0012413277083016
559,4915.29935236011,0.00100400143225123
560,5259.40458703441,0.00108508494085558
561,3878.22339321413,7.59629219964552E-4
562,5351.4785233231,0.00110678085551485
563,4487.08473896204,9.03098743796524E-4
564,3675.88302909665,7.11950588541067E-4
565,4127.10664589373,8.18275021674681E-4
566,3920.73340672011,7.69646100553845E-4
567,3346.20139518174,6.34265796487439E-4
568,3887.37242862565,7.61785060145868E-4
569,3901.53767511323,7.65122899183816E-4
570,3196.86564860336,5.99076949958883E-4
571,3825.25571585739,7.47148139498651E-4
572,3283.09348117397,6.19395313353709E-4
573,3602.42482494906,6.94641206619866E-4
574,2672.89490072469,4.75610689167287E-4
575,3242.88454300476,6.09920648467833E-4
576,2712.23013403229,4.84879477918408E-4
577,2859.11867746968,5.19491675803046E-4
578,2702.58158215483,4.82605933780331E-4
579,2817.28926723426,5.0963516970267E-4
580,2915.3555276403,5.32743090385588E-4
581,2808.98400555999,5.07678152811995E-4
582,2931.01591738984,5.36433238686313E-4
583,2645.96271960211,4.69264503408579E-4
584,2793.79544648687,5.04099184705163E-4
585,2080.29781046515,3.35973606016095E-4
586,2089.88953095614,3.38233758645559E-4
587,1793.27333718801,2.68340367682315E-4
588,2088.87347193663,3.37994338776434E-4
589,1866.99788598248,2.85712509934633E-4
590,2425.83623644916,4.17394825786055E-4
591,2045.9698222787,3.27884703421744E-4
592,1957.98229048247,3.07151691910809E-4
593,2069.27761447742,3.33376853435336E-4
594,2002.50700591591,3.17643308379157E-4
595,1724.09202630845,2.52038774882447E-4
596,1931.46215141789,3.00902598007698E-4
597,2244.19481938937,3.74593607091968E-4
598,2447.25332700273,4.22441458824998E-4
599,1733.50995083828,2.54257974963413E-4
600,1557.5275230456,2.12790216672407E-4
