509,21556.2602393981,0.0212542502450349
510,19469.3485312394,0.019203553484074
511,19870.6355235354,0.0195978767954532
512,17597.7373150198,0.0173644210263497
513,17969.8653483891,0.0177300913849518
514,15479.9745150352,0.0152834085439177
515,16111.7807747971,0.0159042508370455
516,13976.8440528046,0.013806362457997
517,13209.1992182786,0.0130520388469039
518,12985.6085051366,0.0128323281857251
519,11195.6786936987,0.0110734596852932
520,11198.1790637493,0.0110759166655017
521,10018.0306780516,0.00991624782922942
522,8847.91921382047,0.00876644174003026
523,9857.45762965947,0.0097584612640633
524,9114.08747933854,0.00902799108964317
525,8084.41431384351,0.00801618622167777
526,8918.35699230737,0.00883565718581441
527,6521.32107248504,0.00648021791281156
528,5941.16963331038,0.00591013405515189
529,6720.10083410803,0.00667554817604752
530,5833.98536293597,0.0058048097928827
531,5663.37398913577,0.00563715910106505
532,4981.2393302231,0.00496686177602606
533,4908.96962669086,0.00489584619526633
534,4731.82958603102,0.00472178013094868
535,3880.19193736173,0.00388492126393924
536,4161.89186126195,0.0041617327453482
537,3344.56136837859,0.00335858568941967
538,3188.963536916,0.00320568800441199
539,4371.1525291956,0.0043673620358689
540,4232.694038118,0.00423130626596243
541,2822.57800640736,0.0028456604969043
542,3334.58274861297,0.0033487802323166
543,3444.85619522379,0.00345714006320965
544,3018.64728371169,0.00303832731185388
545,3258.02956005215,0.00327355549942102
546,2459.15089180474,0.00248854006682223
547,2033.92870965481,0.00207069692175074
548,1973.21633842258,0.00201103811464862
549,2053.92221646217,0.00209034347387358
550,1924.58132058137,0.00196324707817768
551,2272.97087135877,0.00230559089681588
552,1947.63232891588,0.001985898073878
553,1959.9455649717,0.00199799763381526
554,1898.40452326911,0.00193752453646654
555,1754.22049234365,0.00179584258411313
556,1999.77037903653,0.00203713135321955
557,1539.27926871834,0.00158463131467505
558,1265.42238869352,0.0013155267739136
559,1639.74921007554,0.00168335776415044
560,1442.27763798762,0.00148931298895494
561,1130.10969964528,0.0011825622157757
562,1137.98325745206,0.0011902991408351
563,979.234697437236,0.00103430540302775
564,1282.34607262194,0.00133215677492412
565,1922.9747931072,0.00196166842936623
566,918.814520916905,9.74933720075122E-4
567,1267.52276665078,0.00131759070323889
568,977.329937579479,0.00103243369716907
569,854.525159980772,9.11759996088355E-4
570,1123.61443087949,0.00117617966180013
571,999.210511295815,0.00105393456923406
572,696.348031857339,7.56327773904404E-4
573,1152.39157422935,0.00120445742478673
574,1112.3377656936,0.00116509868473688
575,1080.11596822438,0.00113343604398205
576,1226.32439584844,0.00127710726293285
577,1001.90628089282,0.00105658355814876
578,825.313498424289,8.83055255249549E-4
579,829.32590521893,8.86998033271859E-4
580,884.314769874943,9.41032655914565E-4
581,459.195591029311,5.23290726693103E-4
582,222.694223120994,2.90893454093435E-4
583,711.064557381329,7.70788918142878E-4
584,618.577431888157,6.79906755788837E-4
585,722.257662644989,7.81787785329997E-4
586,529.110068921501,5.91991952910422E-4
587,432.85157730733,4.97403870340161E-4
588,586.390805284694,6.48278675566787E-4
589,798.852832492297,8.57053770995345E-4
590,339.546741788608,4.05718187983696E-4
591,549.697049942501,6.12221680470375E-4
592,-73.3363586457001,0
593,822.060053760269,8.79858268808586E-4
594,617.762555984736,6.79106020726976E-4
595,407.308493774389,4.72304045339817E-4
596,627.87209846715,6.89040128596721E-4
597,850.768749097765,9.08068771586377E-4
598,692.593662568672,7.52638555568228E-4
599,476.28553055817,5.40084098209413E-4
600,257.435514183621,3.25031866741752E-4
