400,508.341109073839,6.67880401395756E-5
401,1126.18087700142,3.50380203701732E-4
402,873.685792843724,2.34483443858518E-4
403,450.782088214599,4.03681039274012E-5
404,702.53434062006,1.55923899535688E-4
405,420.801387667986,2.66067823445543E-5
406,868.814586252711,2.32247530781997E-4
407,728.290745969749,1.67746244256557E-4
408,390.57060515624,1.2730671637987E-5
409,362.835299950417,0
410,500.794566830595,6.33241319334826E-5
411,692.154775628659,1.51159616876093E-4
412,963.918141705622,2.75900633824898E-4
413,659.64289242625,1.36236467254666E-4
414,1093.25140872322,3.35265380022946E-4
415,976.868127681515,2.81844755151568E-4
416,1277.75424976174,4.19953291985925E-4
417,1274.60161141286,4.18506212052424E-4
418,1055.84600644929,3.18096075762462E-4
419,1188.84024343505,3.79141229159757E-4
420,1350.38636626107,4.53291869609756E-4
421,1347.3901245202,4.5191657665848E-4
422,2364.32443308114,9.18695530905378E-4
423,2151.44102835575,8.20980769786883E-4
424,2890.60521779562,0.00116026157136761
425,2942.69026503216,0.00118416892081615
426,4468.57017382156,0.00188455696174965
427,5679.41269850875,0.00244034095160339
428,6033.46077956643,0.00260285114684215
429,7690.01195442662,0.0033632180835737
430,9429.05114764471,0.00416144751606616
431,11286.0963263728,0.00501384240452518
432,13460.9424695755,0.00601210984404996
433,16742.4918572148,0.00751836071844462
434,21903.2535586753,0.00988718132941801
435,29473.9873605662,0.0133621936061983
436,37790.1223677891,0.0171793495123065
437,49925.2404687745,0.0227494415911707
438,63181.629089849,0.0288342035719047
439,82426.3464512228,0.0376676444039197
440,107569.871727121,0.0492086734906188
441,144873.879472258,0.0663314370535218
442,187731.503454447,0.0860033438182979
443,239124.796696692,0.10959317402952
444,326978.460840911,0.149918533426655
445,413265.10346173,0.189524620534698
446,543437.224028304,0.249274405548982
447,695740.539355995,0.319182541854853
448,875904.363394854,0.401878818959503
449,1083496.87750472,0.497165029514055
450,1292382.94739653,0.59304498994023
451,1524977.35062907,0.699807217736639
452,1753744.86615495,0.804812881095507
453,1936547.83830156,0.888720543029509
454,2082409.61970367,0.955671976582589
455,2152603.85004904,0.987891549822422
456,2178983.57067922,1
457,2134583.87212999,0.979620271748906
458,2056681.02991508,0.943862399371295
459,1912984.13611008,0.87790466222528
460,1785543.09092722,0.819408457212033
461,1652702.01750344,0.75843360680942
462,1512518.31036562,0.694088443440078
463,1376694.47175929,0.631744485907384
464,1261230.59445504,0.578745872872447
465,1168681.75878739,0.536265401551891
466,1060597.84072525,0.486654234125209
467,966924.250767143,0.443657493831264
468,888400.217449273,0.407614491007186
469,795334.561365152,0.364896796012
470,726663.486041414,0.333376360073532
471,658780.703656647,0.302217755327696
472,606292.994120953,0.278125581465889
473,540584.104218887,0.24796480642368
474,489039.283109323,0.224305424011445
475,449709.717033394,0.206252917011376
476,409816.768846284,0.187941814239206
477,367995.456161992,0.16874558058314
478,333927.194179255,0.153108043755599
479,310245.697510444,0.14223809457893
480,284021.752579479,0.130201146382712
481,257327.738727414,0.11794843372898
482,234848.728653332,0.107630433120137
483,215149.302727711,0.0985882783266403
484,193851.989227612,0.0888126835412578
485,177869.78136514,0.0814767541603739
486,165580.08742219,0.0758357108418312
487,147776.516316819,0.0676637647953009
488,141071.210588458,0.0645859892011043
489,126016.107400932,0.0576756064332174
490,120533.606390508,0.0551591055474085
491,110722.113360856,0.0506555713294877
492,102242.264287515,0.0467632696839398
493,93300.50608465,0.0426589489742098
494,89319.772672956,0.0408317684342242
495,81851.5160712668,0.0374037938077048
496,73681.6939946233,0.0336537964153311
497,69263.7506564075,0.0316259338936579
498,64522.4577279397,0.029449651968368
499,58754.6251124092,0.0268021821624192
500,53231.8116971628,0.0242671776407235
501,50852.8181334005,0.0231752053092712
502,48744.0061555083,0.0222072479481544
503,44172.2865236662,0.0201088011842911
504,43885.9254319611,0.0199773597236207
505,37099.3830822252,0.0168622960323929
506,38422.2276466411,0.0174694896310463
507,36488.5548114344,0.0165819221881201
508,31754.4043708558,0.0144089187076614
509,31653.930880785,0.0143628007723828
510,29531.5685998075,0.0133886237407812
511,27222.9222296828,0.0123289411936385
512,24351.8145243592,0.0110110855160996
513,24795.0093258355,0.0112145145913301
514,23242.926336207,0.0105020991789438
515,21016.9292447689,0.00948035314702121
516,19768.8555024344,0.00890747980469656
517,19864.3807135958,0.00895132645024167
518,17914.4888619132,0.00805631438135894
519,15867.6022285032,0.00711678112521665
520,15249.6418638648,0.00683313360704003
521,15571.4164500065,0.00698083007431236
522,13609.936517422,0.00608049900671006
523,12971.8797741924,0.00578762713008281
524,12488.8015498527,0.00556589132426085
525,11711.397868532,0.00520905836628143
526,12170.6214623388,0.00541984475344342
527,10754.9626841521,0.00477004887332653
528,10606.4063883727,0.0047018606414939
529,9204.57271432309,0.00405841056719468
530,9755.93370518927,0.00431148857288538
531,8742.16018415735,0.0038461604390946
532,8924.57957109666,0.00392989203311505
533,7371.22882659465,0.00321689471362906
534,7805.3962299874,0.00341618015893039
535,6854.56917674709,0.00297974483184497
536,6922.57104387492,0.00301095809720297
537,6607.72991761046,0.00286644412964925
538,6609.75087552079,0.0028673717614658
539,6044.60483701472,0.00260796633613017
540,4848.44466694374,0.00205892163521176
541,4990.83767070494,0.0021242808789979
542,5253.21465977695,0.00224471349253691
543,5715.35413064228,0.0024568382847784
544,5071.15579190908,0.00216114737893514
545,5442.71069341816,0.00233169330988829
