470,891.469526172011,0.00105671716865114
471,1283.25176351556,0.00140849414339626
472,1068.63692799652,0.00121579383598516
473,1667.94972219328,0.00175391022201139
474,2039.65492466986,0.00208766024730815
475,2420.7550343055,0.00242984585672131
476,3458.00623325559,0.00336118233407531
477,3153.67611286158,0.00308792765616569
478,3929.94845180889,0.00378493407693852
479,4615.45677368557,0.00440044448207443
480,6474.30470675731,0.00606948365761466
481,8093.7101167488,0.00752353001733552
482,8399.54453319856,0.00779813538617794
483,9097.8515312624,0.00842513758231588
484,11824.1546528941,0.0108730552594126
485,14489.4160176901,0.013266164212412
486,17682.7269783842,0.0161334031071359
487,20783.3057329945,0.0189173787708905
488,25722.5266339576,0.0233522510558611
489,29711.9939431481,0.0269343500054899
490,37082.3171887426,0.0335520824269711
491,45478.1672716333,0.041090624150043
492,51774.1170480274,0.0467436884147841
493,61192.1775417837,0.0552000616565216
494,76289.0491129567,0.068755377092545
495,90930.1822910827,0.081901490022941
496,112825.691456115,0.101561227602685
497,134866.144925627,0.121351109084006
498,159036.346801078,0.143053268304841
499,191833.277781769,0.172501272991166
500,223941.802591308,0.201331165325268
501,276802.638435125,0.248794330173475
502,327189.448658692,0.294036094546676
503,395218.148210233,0.355118317891837
504,471526.289320433,0.423634561022663
505,552281.632166184,0.496143897825169
506,638597.942211129,0.573646366095945
507,730691.944060281,0.656336560481297
508,831207.208052225,0.746588113799644
509,923136.766251467,0.82913065603498
510,1010428.42930502,0.907508883076757
511,1064922.96500458,0.956438929110774
512,1112290.51919978,0.998969736604361
513,1113437.94761942,1
514,1100867.3757834,0.988713021393535
515,1053055.71887191,0.945783458940894
516,979088.83429077,0.879369404373996
517,904186.294816727,0.812115235538872
518,841360.65449413,0.755704782020205
519,751073.361276774,0.674636811503522
520,681505.235093907,0.612172353866981
521,610171.148939793,0.548122260137241
522,550582.589978838,0.494618346476335
523,487001.793889847,0.437529846875832
524,444021.952092935,0.398938718230345
525,389856.36464858,0.350304031227528
526,347521.771462857,0.312292264234427
527,311528.600786414,0.279974390974284
528,278691.739509583,0.250490533312918
529,243606.566757571,0.218987941432292
530,220432.454723776,0.19818016035746
531,200661.277400681,0.18042783704381
532,175370.579312124,0.157719596560249
533,155992.367142329,0.140320112348612
534,142826.585078637,0.128498701005611
535,128357.513159771,0.115507079993133
536,118609.789165638,0.106754705509397
537,101639.562500086,0.0915173250767771
538,92260.2416030801,0.0830957356941548
539,83400.9587425445,0.0751410827618994
540,74803.0126051543,0.0674210812076166
541,65900.7936428978,0.0594278764204503
542,59292.9033548565,0.0534947241909467
543,54405.7268601726,0.0491065820076711
544,50031.6429093701,0.0451791399931287
545,41137.2725029041,0.0371929823381417
546,41321.508097924,0.0373584054586382
547,33839.022553944,0.0306399637393746
548,33598.8494379437,0.0304243149321838
549,27330.7012128206,0.0247962133754656
550,24299.8639907046,0.0220748578689729
551,22746.0239985061,0.0206796819789179
552,20491.4315815483,0.0186553081709108
553,17163.0470929912,0.0156667882366941
554,16078.016113003,0.0146925508178847
555,14778.2988765453,0.0135255489635759
556,14003.8169978183,0.0128301501774012
557,11985.2792697407,0.0110177272860352
558,10650.3633090821,0.00981912088324504
559,9134.05140304531,0.0084576410502329
560,7519.1693583459,0.00700765617060594
561,7458.36459018221,0.00695306023603848
562,7543.76317351425,0.00702973868755726
563,6461.06023872454,0.00605759159500288
564,6079.94818589323,0.00571539526192528
565,5176.37826703558,0.00490408974005776
566,4566.8119499886,0.00435676682830135
567,4210.01683061934,0.00403640440312719
568,3321.0988384691,0.00323825468558165
569,3291.96292490561,0.00321209386828862
570,2700.70463207523,0.00268120953071604
571,3128.95644227541,0.0030657321350148
572,2644.44006293037,0.00263069019106114
573,2116.57412287162,0.00215672515190081
574,2553.59682062745,0.0025491230399569
575,2201.06042587053,0.00223258447691226
576,1412.10311303932,0.00152418835718867
577,1713.73743960795,0.00179502251138374
578,1245.89830933146,0.00137495488649104
579,1832.22792948613,0.00190141382291444
580,875.985354342172,0.00104281410055988
581,1371.74539989633,0.00148795160910807
582,1287.48520635656,0.00141229530530053
583,1094.91605265848,0.0012393895738502
584,653.129326368906,8.4271411681456E-4
585,506.696413440308,7.11233610035058E-4
586,764.574645009627,9.42779646346368E-4
587,721.051736803801,9.03700904327419E-4
588,467.168183514717,6.75741645839497E-4
589,785.090820197264,9.61200895073167E-4
590,315.183295438058,5.39276081455834E-4
591,531.894667874937,7.33858846375466E-4
592,267.94453247574,4.96860914197972E-4
593,161.79692001311,4.01552136950428E-4
594,544.726782567462,7.45380661444791E-4
595,438.980151853617,6.50431921312436E-4
596,-166.109244084016,1.07128787927553E-4
597,780.170456549074,9.56782954508679E-4
598,394.232427197892,6.10253430034091E-4
599,567.595093891703,7.65913867415833E-4
600,-285.421078659233,0
