400,366.882477505755,1.88072053178232E-4
401,367.099733082617,1.8819038616563E-4
402,173.140353691942,8.25461807153292E-5
403,451.408521739416,2.34111006339325E-4
404,624.588216370034,3.28437103364654E-4
405,21.5882083151873,0
406,171.442240518851,8.16212663466638E-5
407,107.597390528077,4.68467766026874E-5
408,192.846375431109,9.32794951637499E-5
409,341.465970466768,1.74228398388806E-4
410,364.521730542364,1.86786220866331E-4
411,233.849275884965,1.15612619002429E-4
412,337.834749653708,1.72250574790816E-4
413,147.957806484376,6.88299572497992E-5
414,418.720638643687,2.16306838021458E-4
415,396.911654794434,2.04428099402729E-4
416,502.279041493492,2.61818744202512E-4
417,353.142424421176,1.80588233651043E-4
418,456.607029226797,2.36942486800632E-4
419,124.616936577979,5.61168434858419E-5
420,351.378268652951,1.79627347742817E-4
421,372.708697313002,1.91245430842406E-4
422,288.959463611297,1.4562958447662E-4
423,266.93300861261,1.3363239545419E-4
424,452.414960030273,2.34659184900766E-4
425,430.065285526701,2.22485947326898E-4
426,593.770328235716,3.11651468579504E-4
427,1264.83132104082,6.77159471421638E-4
428,2032.3472302165,0.00109520374775442
429,1691.21351731289,9.09397832282691E-4
430,911.377633175439,4.84643212938435E-4
431,727.378256703295,3.84423940264864E-4
432,405.112988799202,2.08895134806163E-4
433,504.067428591222,2.62792828232739E-4
434,484.86791951488,2.52335396951107E-4
435,363.272739004409,1.86105930389759E-4
436,704.044699239685,3.71714809382326E-4
437,685.087476130241,3.61389344435837E-4
438,945.295317240127,5.03117219171002E-4
439,980.90722987269,5.22514023937297E-4
440,903.741690254528,4.80484130117703E-4
441,842.039480264354,4.46876675972317E-4
442,1057.03439071551,5.63978342114083E-4
443,1279.23116306158,6.85002659380228E-4
444,1398.4895297732,7.49959329349632E-4
445,1728.46510234155,9.29687720374105E-4
446,2197.23706267782,0.00118501459058106
447,2687.50516743104,0.00145204980458819
448,2384.45546467539,0.00128698717570091
449,3421.8397333464,0.0018520211387641
450,4007.15082289266,0.00217082358693969
451,4579.06494527907,0.0024823290848183
452,5972.57630551524,0.00324133543398584
453,7687.37869485505,0.00417533994820523
454,9343.82400532001,0.0050775590068849
455,10546.8876990054,0.00573283388157655
456,13929.486555343,0.0075752401094038
457,17344.9041816323,0.0094355217959291
458,21639.4973836442,0.0117746656310151
459,28687.4859144239,0.0156135062722677
460,38192.1019215523,0.020790402637567
461,48761.0914515143,0.026547033251735
462,64672.0297966424,0.0352132727742595
463,86548.4211151439,0.0471287263409977
464,112881.53006266,0.0614716283472633
465,149973.96849233,0.0816748337731985
466,196284.262656652,0.106898745328953
467,248691.532917301,0.135443507865823
468,307436.076180425,0.167440004333639
469,381712.100284764,0.207896060520049
470,469290.317306144,0.255597446145448
471,567238.930941474,0.308947294422806
472,665762.314137913,0.362610203475007
473,776467.287254829,0.422908081108327
474,880359.40154463,0.479495186620717
475,986402.470915548,0.53725385672162
476,1102489.29947806,0.600483079279763
477,1219153.16065948,0.664026595236525
478,1339311.11397017,0.729473244663431
479,1434149.46246144,0.781129019207846
480,1533951.25111181,0.835488239667355
481,1623874.8767548,0.884467103242337
482,1705089.76129466,0.928702561073273
483,1760577.21975521,0.958925015279596
484,1816366.07042039,0.989311629322311
