400,5263.48273576221,0.00440158351300904
401,4291.98681536472,0.00339750346607831
402,4488.05404309436,0.00360014681957773
403,4004.09289582645,0.00309995353903097
404,4338.18083986026,0.00344524684544775
405,3840.30036863349,0.00293066738461921
406,3725.85436570537,0.00281238284468611
407,4121.10481529762,0.00322089005675304
408,3945.41675381699,0.00303930938995573
409,3471.25928005505,0.00254924859967197
410,3272.29046562786,0.00234360633979911
411,2974.56188530646,0.00203589189589344
412,2667.78692079121,0.00171882765063999
413,3625.24951955685,0.002708403696116
414,2986.33417964931,0.00204805903484696
415,3900.15302800491,0.00299252751163446
416,3599.70958163723,0.00268200714464674
417,3360.14435506956,0.00243440686256155
418,3130.08570680018,0.0021966320109115
419,3057.11967592201,0.00212121868783905
420,2872.05472002491,0.00192994662410629
421,3497.40992806523,0.00257627634454463
422,3661.00347161594,0.00274535684137137
423,2849.13254731321,0.00190625563810327
424,3646.86780543652,0.0027307470627168
425,4296.19841109494,0.00340185631939418
426,4478.06494136741,0.00358982268180195
427,4114.88578923995,0.00321446244357965
428,3311.65206491068,0.00238428813333561
429,2655.843524134,0.00170648367057348
430,2308.6242578407,0.00134761861527568
431,2697.1528043192,0.00174917847053729
432,2829.81009651156,0.00188628510925144
433,2602.5180585395,0.00165136966044483
434,2962.58363742656,0.00202351189568874
435,2250.85860699551,0.00128791549538209
436,2438.45120699092,0.00148179998079525
437,2351.59503841576,0.00139203064261471
438,2191.36894121269,0.00122643053681771
439,2344.93881789175,0.00138515117140356
440,2343.38855749482,0.00138354891502819
441,2368.06030704553,0.00140904815895358
442,2469.70757305421,0.00151410469031052
443,2281.52996276337,0.00131961557326427
444,3024.34979657082,0.00208734970156128
445,2997.73056451313,0.00205983765625819
446,3455.01066441855,0.00253245500290197
447,3473.58165215033,0.00255164886449394
448,3783.50489838057,0.00287196698532811
449,4307.00086005847,0.00341302108420125
450,4440.70997739702,0.00355121482644303
451,5654.51592110637,0.00480573201311926
452,6181.42568891702,0.00535031441772176
453,6651.06060878065,0.00583570096693552
454,7780.6834340655,0.00700321152010589
455,9132.17410014731,0.00840003139647825
456,12606.5428457524,0.0119909310182847
457,14053.2169554555,0.0134861268060033
458,18844.565479057,0.0184381779154623
459,23647.174246957,0.0234018669395912
460,29307.8666021933,0.0292524198100351
461,36344.8805806384,0.0365254563482002
462,44760.0282217885,0.0452228493696738
463,58784.3039972211,0.0597175015685264
464,73457.005576495,0.0748823278750436
465,91585.7455590638,0.0936191086584822
466,112569.058498529,0.115306205226423
467,138691.982702694,0.142305296432234
468,168256.901110985,0.172861826871141
469,200015.904999661,0.20568603276381
470,244281.885221599,0.251436700950346
471,287867.568441613,0.296484254866119
472,330398.166193684,0.340441335580795
473,384283.047674767,0.396133524493175
474,444321.957999739,0.45818614934836
475,496127.364014482,0.511729116858986
476,557872.536049478,0.575545231711305
477,622557.715653231,0.642399962450354
478,681416.693671391,0.703233079882889
479,741972.968583528,0.765820421815165
480,792651.522655117,0.818198742590576
481,839756.15405719,0.866883270765945
482,888507.433274148,0.917269675583856
483,910813.158817438,0.940323538683113
484,935390.838228807,0.965725557341842
485,963068.662452329,0.994331700159121
486,968553.016202647,1
487,959899.616347693,0.991056363747861
488,950864.815733092,0.981718534494387
489,933605.605993447,0.963880448135487
490,899603.832124727,0.928738249403593
491,874692.757623713,0.902991653531281
492,813292.67525519,0.839532202707326
493,783195.492547198,0.808425555740081
494,728102.226868604,0.751484453233447
495,679386.193012393,0.701134475911248
496,633583.876808267,0.653795942791151
497,588030.085648736,0.606714270284878
498,533821.468204582,0.550687487254121
499,477221.495965121,0.492189143010716
500,433235.472766282,0.446727821650028
501,394174.404455473,0.406356638941784
502,355054.280645458,0.365924420003567
503,322557.001843308,0.33233717734028
504,296097.726617854,0.304990453846828
505,260586.555067486,0.268288231996766
506,235520.312270881,0.242381263459734
507,203373.141186863,0.209155871182714
508,189088.163499494,0.194391773088644
509,164731.016230135,0.169217683254782
510,151378.162936769,0.155416973154037
511,133732.631819173,0.137179608137183
512,122650.807429649,0.125726097608226
513,108252.06707479,0.110844421228839
514,96679.6686085405,0.0988838826911795
515,86252.4453523499,0.0881069287209052
516,77864.2927603351,0.0794374361667766
517,72835.4110345742,0.0742398849540601
518,61935.3264700961,0.062974209832571
519,55984.8017686596,0.0568241035932816
520,50547.2069447217,0.0512041309805546
521,46447.9917583419,0.0469674274697098
522,42621.1973050331,0.0430122817263284
523,37467.9347462625,0.0376861779278279
524,34067.9772670795,0.0341721853380662
525,30830.230865546,0.0308258444111054
526,28252.9736127392,0.0281621455431863
527,26526.0350868078,0.0263772852264758
528,22132.929680907,0.0218368343717529
529,19514.2201782342,0.0191302929389635
530,20459.5653032885,0.020107345088747
531,17412.2062401203,0.0169577771215353
532,15971.8543209821,0.0154691155716512
533,13310.6033087868,0.0127186057803942
534,11603.7084420993,0.0109544613904227
535,11637.306254178,0.0109891860784224
536,11526.1539303314,0.0108743056880872
537,9059.69772618648,0.00832512415349345
538,9625.22709849662,0.00890962147022694
539,9013.27955917948,0.00827714911383732
540,6747.93576067866,0.00593582532672117
541,6539.37656229388,0.00572027101989882
542,7033.46312647802,0.0062309293254436
543,7003.14162098702,0.0061995908318718
544,6316.97880334876,0.00549041400501033
545,5007.0882426225,0.00413658950809427
546,5261.83246984164,0.00439987789690898
547,5107.06813906964,0.00423992274605135
548,3664.21332340726,0.00274867435209849
549,3924.86630754379,0.00301806967847038
550,4272.53917066702,0.00337740354430739
551,3569.32541498319,0.0026506038882466
552,2782.7931101951,0.00183769116579169
553,3436.02838948411,0.00251283605946963
554,2891.93883720335,0.00195049765771385
555,3243.96360961956,0.00231432939656853
556,2649.19153975613,0.00169960857758947
557,2713.27068830468,0.00176583695089606
558,2887.16544680721,0.00194556416705029
559,2081.76730748386,0.00111315284699158
560,3011.73476835332,0.00207431156330592
561,2612.82282675617,0.00166202005221422
562,1741.96250819279,7.61950941089744E-4
563,2181.15751009658,0.00121587661268996
564,2420.37453524138,0.00146311701462159
565,2949.35406186824,0.00200983859807773
566,1490.39289583623,5.01943644221246E-4
567,1548.29691136965,5.61789769576552E-4
568,2178.15413807376,0.00121277250709537
569,2109.36269835542,0.00114167379162926
570,2351.97384663737,0.00139242215612388
571,1505.73005313435,5.1779521219631E-4
572,1880.69591062021,9.05337483735429E-4
573,1530.74538541239,5.43649562667944E-4
574,2428.4796312256,0.00147149395680462
575,1882.39292699661,9.07091418308987E-4
576,1802.71528964267,8.24741380420061E-4
577,2199.07462605665,0.00123439467154777
578,1109.42362921749,1.08196608259221E-4
579,1502.18323969912,5.14129438078553E-4
580,1568.82435150499,5.83005703294544E-4
581,1729.74349705888,7.49322102393466E-4
582,1937.69476729844,9.64248091064643E-4
583,1004.73818720917,0
584,1315.08508566881,3.20755982426225E-4
585,1683.63325844033,7.0166531909256E-4
586,1540.16319816902,5.5338325035116E-4
587,1296.30448798061,3.01345480526804E-4
588,1463.74511311738,4.7440209066331E-4
589,1840.22812183344,8.63512398924389E-4
590,1273.21043112269,2.77476845356174E-4
591,1441.19121003786,4.51091726114086E-4
592,1728.09094144349,7.47614119801865E-4
593,1900.91680711828,9.26236592294173E-4
594,2193.38655662325,0.00122851582336764
595,1769.50150232976,7.90413597437451E-4
596,1444.83738894182,4.54860198434076E-4
597,1744.3854946815,7.64455194927786E-4
598,1529.9175809984,5.42793993563231E-4
599,1255.30344387026,2.58969254924451E-4
600,1263.96123223559,2.67917426878289E-4
