400,141.573819676657,0.00134724234993676
401,277.326317522109,0.00215227489897823
402,438.209401193254,0.00310633556821824
403,345.32817905786,0.00255553607501946
404,208.769798139665,0.00174572451922248
405,392.231424661602,0.00283367931338318
406,27.1265652671828,6.6855307047358E-4
407,49.8055915581296,8.03043077173601E-4
408,185.966273530915,0.00161049621893875
409,49.5383068019789,8.01458038725108E-4
410,-85.6114219944472,0
411,4.49591383492485,5.34349933896892E-4
412,26.7394356766565,6.662573342918E-4
413,71.1596042402317,9.29675555651509E-4
414,248.14922862096,0.00197925041232427
415,92.2470950600295,0.00105472751975516
416,158.41977651534,0.00144714138524089
417,202.06686194161,0.00170597510835178
418,441.625734262936,0.00312659493259908
419,618.687626089288,0.0041765983459974
420,353.39441416909,0.00260337005167419
421,504.952064058363,0.00350212950843202
422,527.672689374071,0.0036368662035501
423,871.531769804728,0.0056760018100661
424,957.68476818016,0.00618690193338242
425,1979.22910069218,0.0122448121082453
426,2288.7613702159,0.0140803846089366
427,3947.2784907673,0.0239156383713126
428,5630.55498446867,0.0338977189073829
429,6150.09175371219,0.0369786493970821
430,7717.10290318252,0.046271259110022
431,9140.07777820461,0.0547097122437916
432,11983.9007306856,0.0715740062847363
433,16035.496091099,0.0956005707490706
434,21609.4052707523,0.128654683094985
435,28441.8450221678,0.16917206934239
436,37228.5424160778,0.221278494733755
437,47277.876046171,0.280872541228665
438,57027.1626642872,0.338687264214117
439,71867.3443876462,0.426691754080633
440,81998.5136488849,0.486771098067591
441,94120.6057727671,0.558656911419727
442,107578.35020568,0.638463342072004
443,119397.162722372,0.708550662143179
444,134816.637879639,0.799990448428865
445,141887.628726004,0.841922478230472
446,151073.134214649,0.896393895074505
447,159676.972124304,0.947415936465116
448,164669.442101903,0.977022027666876
449,167912.360837069,0.996253019192925
450,168544.213554758,1
451,165313.714658227,0.980842659968509
452,167514.168997258,0.993891682223817
453,162047.412820198,0.961473003156731
454,154621.143216756,0.917434117363753
455,148424.398705257,0.880686498653042
456,140149.53774994,0.831615339642718
457,131949.921361254,0.782990392129333
458,126437.101712121,0.750298549806113
459,118173.925940517,0.701296685677132
460,110526.235206462,0.655944739572051
461,102391.800758843,0.607706330685955
462,93372.1429816916,0.554218415494236
463,85520.9421131982,0.50765962395439
464,78983.081796127,0.468889137666021
465,75619.2128560617,0.448940893394707
466,68612.5699894705,0.407390456705603
467,64116.9599151532,0.380730818797913
468,59356.4869262475,0.352500504323223
469,54573.5130238142,0.324136756077071
470,50339.1177995651,0.299026161169954
471,45843.0942719953,0.272364071422844
472,42496.0731761358,0.252515737379201
473,40773.3890926606,0.242299963961226
474,37077.7364011037,0.220384192584091
475,33125.7136610966,0.196948108602198
476,31233.2518477995,0.185725527937372
477,27916.3565771598,0.166055844528183
478,25856.2220632787,0.153838939753685
479,24724.1779401709,0.147125749348229
480,23234.7462641392,0.138293197477663
481,21827.7159238291,0.129949297811609
482,20057.9193107625,0.119454140070026
483,19437.7343231633,0.115776350641705
484,16888.256611858,0.100657567759396
485,16569.3793682772,0.0987665781694769
486,14216.6892905637,0.08481477528978
487,13975.8665178353,0.083386660347707
488,12700.2244579714,0.0758219127709377
489,12515.3142301238,0.074725367554971
490,11341.9586168038,0.0677671938541932
491,11312.3346646445,0.0675915194018036
492,10531.6079580597,0.0629616936477154
493,11101.085998793,0.0663387833221654
494,9686.51676335528,0.0579501768841718
495,8557.6074558114,0.0512555764023204
496,8166.80404031917,0.0489380538908305
497,7830.8295598323,0.0469456751373497
498,7227.85251838222,0.0433699313949055
499,7503.695033395,0.0450057186291673
500,6339.14714718744,0.0380997760631467
501,6107.47982193339,0.0367259542894125
502,6197.67423498018,0.0372608206041894
503,5277.86622157124,0.0318062219675856
504,5336.98509697817,0.0321568057116835
505,4601.05664410046,0.0277926402802175
506,6019.67901802764,0.0362052824336607
507,4676.80750254904,0.0282418541631058
508,4151.10332035031,0.0251243499951971
509,3788.82957001263,0.0229760126510314
510,4308.74176890966,0.0260591694945418
511,4290.13249459429,0.0259488137237407
512,3542.75456609281,0.021516751195036
513,3824.2442917683,0.0231860272303655
514,3065.35320934789,0.0186856899826394
515,3974.61675266678,0.0240777583397301
516,3109.49311055071,0.01894744617677
517,3319.90389662032,0.0201952135043979
518,2463.72176427961,0.0151179258273293
519,2477.4473011863,0.0151993203072712
520,2326.12639252935,0.0143019647613124
521,2448.57934704142,0.0150281290358051
522,2198.62701888673,0.0135458744690988
523,2829.57219709837,0.0172874734317889
524,2219.91421139589,0.0136721106939901
525,1965.22071313266,0.0121617402817671
526,1626.66236486687,0.0101540388071765
527,1531.30586848033,0.00958856056867571
528,1989.83986440453,0.0123077355188212
529,1923.8010128492,0.0119161152845926
530,1609.64706861285,0.0100531355638957
531,1613.57811172396,0.0100764472355508
532,1599.67872321022,0.00999402178966266
533,1553.94461343357,0.00972281170103838
534,1114.78219735571,0.00711851310713065
535,1652.7292772276,0.0103086194833073
536,1496.78851216153,0.00938386750015386
537,1106.71998618399,0.00707070299303706
538,1599.76870919545,0.00999455541996945
539,1237.87759575066,0.00784848716961882
540,983.145146696537,0.00633788577339937
541,1138.8626350994,0.0072613136926558
542,735.481000766724,0.00486920046838908
543,1031.97696352145,0.00662746572659948
544,893.372744510919,0.00580552204593898
545,689.706798527304,0.00459775262548389
546,692.966303059096,0.00461708197325639
547,1031.59905496787,0.00662522467254139
548,702.10363863358,0.00467126773532869
549,918.436857396578,0.00595415597169389
550,1052.61657499944,0.00674986169944023
551,808.654058521063,0.00530312760888411
552,1094.40782394343,0.00699769003555897
553,823.116029340721,0.00538888925171124
554,604.44080342533,0.00409211256380601
555,960.11214048992,0.00620129661303113
556,647.67533366831,0.0043484997731798
557,712.093920616132,0.00473051159675077
558,818.113995680414,0.00535922644644535
559,1050.63739672926,0.00673812487725915
560,923.593420232453,0.00598473515800679
561,602.420019510275,0.0040801290139486
562,1073.79510404546,0.00687545353379654
563,575.91763753759,0.00392296593810281
564,920.913282700003,0.00596884154290744
565,824.209816680112,0.00539537557368626
566,727.135867601123,0.0048197125846962
567,458.678754597078,0.00322772188529853
568,601.033721347041,0.00407190805918319
569,499.351756294777,0.0034689188485481
570,717.976840650981,0.00476539818953268
571,257.339681263466,0.00203375116652818
572,729.70148500206,0.00483492707834399
573,700.305598762001,0.00466060509085387
574,336.084429159612,0.0025007192601439
575,710.134302632709,0.00471889076998603
576,529.413283101611,0.00364718818382719
577,794.606055334815,0.00521982085583385
578,575.359826117649,0.00391965803322881
579,770.486492262069,0.00507678825127489
580,391.207945258118,0.00282760992794899
581,473.266853829098,0.00331423148841312
582,359.53824521428,0.0026398038856418
583,675.949767230007,0.00451617137911069
584,565.349845929638,0.00386029735851193
585,649.150949249571,0.00435725039354879
586,451.959331281345,0.00318787470336225
587,374.698214679113,0.00272970476448647
588,294.801356156558,0.00225590448310938
589,214.645921506683,0.00178057080675097
590,8.33282066950063,5.57103363399086E-4
591,679.071795162164,0.00453468547015353
592,727.626060587575,0.00482261950217962
593,521.37423447009,0.00359951542704986
594,566.646965386381,0.00386798947025386
595,615.635891976085,0.00415850110777977
596,446.35687905884,0.00315465132651728
597,-35.2236478948342,2.98807011787859E-4
598,276.131207851197,0.00214518772047302
599,726.311573473183,0.00481482439763882
600,414.913942781177,0.0029681900271475
