400,168.245846852375,0.108439934461946
401,139.604099198706,0.104193761614985
402,424.139457523683,0.146376463841434
403,82.5584575027624,0.0957366779992871
404,25.5535145078942,0.087285628013992
405,167.506398148598,0.108330310320093
406,-229.477787063989,0.0494769369748149
407,53.7275786265304,0.0914624662256702
408,-115.605957156721,0.0663585699684656
409,194.933803860578,0.112396455542969
410,-2.81604924522736,0.0830798067510844
411,25.1650807284233,0.0872280422483754
412,-30.7781107933848,0.0789343981703469
413,135.941147540828,0.103650724714531
414,163.02633193134,0.107666135223156
415,-57.9066752754461,0.0749125565120219
416,-2.74725800932148,0.0830900051328852
417,134.772914936829,0.103477532854104
418,24.6066927511969,0.0871452605726328
419,-84.8234464954521,0.0709221134544172
420,133.919035672044,0.103350944246713
421,78.8901132983812,0.0951928416474591
422,78.9896420355108,0.0952075969000436
423,214.42891112936,0.115286628172595
424,376.093029292533,0.13925352422841
425,1240.00097087264,0.267328894773806
426,2642.41035044459,0.475237738181935
427,2845.77214203498,0.505386363468418
428,1527.53817554162,0.309956624258746
429,24.1550936387864,0.087078310471961
430,103.980913337712,0.0989125823254301
431,77.494592219883,0.0949859540028038
432,-29.3486616300043,0.0791463156935739
433,183.620893580478,0.110719303260492
434,-55.9861360805373,0.0751972787112241
435,129.970357842739,0.102765548104587
436,-82.2443173209862,0.071304472394306
437,-162.094311245279,0.0594666166834343
438,182.720919288416,0.11058588101098
439,-81.8793094515937,0.0713585852411436
440,50.266612982354,0.0909493739898099
441,-55.4418238571573,0.0752779736398692
442,49.9582158839759,0.0909036537564971
443,-81.9683619225475,0.071345383107367
444,128.876504888975,0.102603383114971
445,-55.1691595667301,0.0753183964422885
446,-28.8951188057272,0.0792135539518208
447,128.676618707597,0.102573749752995
448,76.2748232865848,0.0948051218208167
449,76.0042432417613,0.0947650080102646
450,128.897416100011,0.102606483226654
451,-160.440524264565,0.0597117925524867
452,-160.753972043073,0.0596653235498917
453,155.773596516302,0.106590908649767
454,-108.428936081774,0.0674225718016988
455,156.398984633242,0.106683623175189
456,-2.65435862991642,0.0831037775753736
457,-55.9312816126974,0.0752054109507331
458,103.873198989644,0.0988966135463764
459,-29.4100585187722,0.0791372135324514
460,24.1122041141881,0.0870719520493895
461,-29.5038390439372,0.0791233104590655
462,-2.69695519855127,0.083097462583869
463,-83.6561359749927,0.0710951686148732
464,-84.0705624670295,0.0710337293989836
465,51.6239491913048,0.09115060068255
466,-2.72044913940265,0.0830939795794477
467,51.8673963177346,0.0911866920059712
468,79.4387753424324,0.0952741814421455
469,-112.405847824149,0.0668329899486841
470,-2.74308531048937,0.083090623740405
471,-58.0424559942367,0.0748924268604294
472,-58.2723700643326,0.0748583418285598
473,386.622341855081,0.140814507225707
474,-227.157180310976,0.0498209696610276
475,81.5253961668408,0.0955835254386656
476,335.669176699482,0.133260640437739
477,223.321613707239,0.116604981810749
478,394.947644933087,0.142048743219264
479,82.6183531361262,0.0957455575975266
480,282.401075679085,0.125363581679419
481,456.024332266122,0.151103434101671
482,1029.1058811206,0.236063449156078
483,602.247074232717,0.172781127937061
484,862.620640933467,0.211381816078012
485,460.072184680606,0.151703532992937
486,694.290255130538,0.186426637987708
487,1070.28149072524,0.242167781809741
488,871.13037565922,0.21264339428072
489,902.182817893213,0.217246955440471
490,902.90329291184,0.217353766711138
491,1168.68594882936,0.256756358703655
492,1612.82752718821,0.322600871162801
493,1939.2043021825,0.370986612724976
494,2054.51746444643,0.388081924939263
495,2275.77089070381,0.420883006152295
496,1919.90926639502,0.368126100928258
497,3375.81144245243,0.583965314462229
498,2971.07669690522,0.523962911412495
499,4427.34695187014,0.739856693078324
500,3611.11155318624,0.618848833204383
501,4242.83516683613,0.712502603480536
502,4777.62452882407,0.791785756700619
503,4554.05651867331,0.758641535697412
504,5802.99698399986,0.943798431689444
505,4922.27094900565,0.813229758973518
506,6152.93610825194,0.995677319299787
507,5596.98925779611,0.91325754347802
508,6182.09392501192,1
509,5641.10353185861,0.919797536601085
510,5677.8492868189,0.925245138082676
511,5909.74579504795,0.959624068741996
512,5015.87382147254,0.827106495137541
513,5565.40160957102,0.908574637399293
514,4499.68050972654,0.750580228283222
515,4693.68124813965,0.77934106640319
516,4341.43175444332,0.727119663799724
517,4751.72815566892,0.787946588858774
518,4153.43924240726,0.69924955232148
519,3410.07167359706,0.589044434108697
520,3229.32102490016,0.562247937405779
521,2886.1233397083,0.511368476081607
522,2800.68998499131,0.498702880552641
523,2463.69892306025,0.448743558442041
524,2237.92786468157,0.415272732942522
525,2343.92603986889,0.430987087344013
526,1631.11475906182,0.325311974841485
527,2137.29440145573,0.400353703412197
528,1745.92563500499,0.342332822516723
529,1212.46247958826,0.263246280983896
530,1320.16677106226,0.279213569135724
531,987.890869854623,0.229953275159681
532,820.752162905512,0.205174764863974
533,825.719391927746,0.205911162420921
534,1107.26475439872,0.24765059423799
535,450.783594425164,0.150326488539989
536,1014.84562988711,0.233949350103509
537,456.434109388171,0.15116418404298
538,602.042339895569,0.172750775830278
539,496.2340279675,0.157064568880745
540,430.12952137961,0.147264497867994
541,467.344716841308,0.152781694457203
542,287.983519094145,0.126191185495197
543,-113.827417764751,0.0666222405295205
544,328.489225163288,0.132196204160172
545,442.376761731311,0.149080165684791
546,370.114044859578,0.138367132739364
547,297.312619215609,0.127574235583527
548,185.484757429045,0.110995623272801
549,224.888594929779,0.116837288623842
550,532.609474604548,0.162457271716967
551,189.351655629419,0.111568895488552
552,-120.849375844132,0.0655812269681379
553,-199.258945749758,0.0539569158157245
554,312.171446772511,0.129777074281525
555,115.193667270028,0.100574886311303
556,-3.99679648569745,0.0829047595810502
557,197.088172140639,0.112715843179637
558,117.464416759226,0.100911527599393
559,118.322593563419,0.101038753322066
560,36.8556131465101,0.0889611774578758
561,-128.330108768736,0.0644721994952369
562,-128.969946885044,0.0643773427403778
563,-297.99947382081,0.0393185161531193
564,122.525689521451,0.101661867251634
565,166.232401981643,0.108141438886803
566,-90.4001146072768,0.0700953658341507
567,38.8699353043811,0.0892598030918701
568,-135.73593338609,0.0633742772671728
569,-268.454413343119,0.0436986061908904
570,-137.562913153796,0.063103425363323
571,85.1432518828475,0.0961198768125861
572,-410.182366504952,0.0226872700933866
573,-95.7953701418317,0.0692955128422782
574,224.380371455051,0.116761943894719
575,272.40455950608,0.123881586374828
576,-424.480829028626,0.0205675061720138
577,42.187905653089,0.0897516961066423
578,419.851208030873,0.145740725799973
579,-338.792802736154,0.0332708570622016
580,235.009057423484,0.11833765911656
581,333.824257809544,0.132987129037875
582,-4.88637432832724,0.0827728786174195
583,-54.0676680922016,0.0754816938516106
584,143.687997271724,0.104799204317612
585,145.016513889594,0.104996158472007
586,-156.079829038008,0.0603582707593606
587,-563.215012227436,0
588,-56.2429109545646,0.0751592115335134
589,356.006655147967,0.136275695587578
590,-5.19868184371836,0.0827265786601756
591,47.1583326179259,0.090488567762349
592,-5.28106603540658,0.0827143651066594
593,421.672529735073,0.146010738889239
594,48.3402847962639,0.0906637935658422
595,-275.63075833531,0.0426347045877228
596,-60.2300007197073,0.0745681207766274
597,-170.688181317417,0.0581925653164624
598,-61.0288773648475,0.0744496863724254
599,-342.112550858118,0.0327787004904491
600,-62.0224917545501,0.0743023818680732
