400,173.3707842426,8.46612810244291E-4
401,301.890539563721,0.0013809579973184
402,275.313010507229,0.00127045689419869
403,249.159999128672,0.00116172080360539
404,274.913550931302,0.00126879606547011
405,121.970526760869,6.32906519479053E-4
406,400.350269055278,0.00179032294236499
407,-5.07197705887966,1.04703284884423E-4
408,121.228604031208,6.29821835425739E-4
409,-30.2550251711806,0
410,20.2063618753599,2.09802759381471E-4
411,145.243424834989,7.29667994351927E-4
412,69.828371306373,4.16115647591975E-4
413,169.386683685292,8.30048158745403E-4
414,-4.94617045128811,1.05226349646729E-4
415,-29.5678869268325,2.85690719535357E-6
416,142.93245886957,7.20059716324722E-4
417,68.5950192910333,4.10987753349426E-4
418,44.2006251837597,3.09563446632991E-4
419,289.456447172234,0.00132926090679388
420,190.230343694634,9.16709616971591E-4
421,43.8720684132088,3.08197409726168E-4
422,287.833385734148,0.00132251272192844
423,334.8080909694,0.00151781894231429
424,528.467926565275,0.00232299633174877
425,479.781450904795,0.00212057310210773
426,524.945679148544,0.00230835192202272
427,1347.4311255265,0.00572799070527781
428,2568.50983509957,0.0108048563581009
429,2122.93453150962,0.00895229277083391
430,1048.67850771109,0.00448587019970583
431,450.291282916486,0.00199796215182085
432,758.576270313893,0.00327971528659307
433,831.356657042631,0.0035823135078916
434,829.925554108763,0.00357636342680866
435,1587.5180367439,0.00672619744141703
436,1331.41225991988,0.00566138924219613
437,1682.71514974788,0.00712199744142422
438,2786.63777124679,0.0117117645027317
439,3131.67338069306,0.0131463152985695
440,5177.0741193105,0.0216504556743988
441,7495.93868562242,0.031291573628518
442,9072.45832744613,0.0378462521744851
443,12237.4118615548,0.0510051450158119
444,17327.9956050882,0.0721702096080855
445,22841.6677177623,0.0950943441051573
446,29745.7069129749,0.123799192679722
447,38856.6787374071,0.161679781012534
448,47744.314985598,0.198631809452209
449,61823.5723859363,0.257168984617621
450,73150.5732875406,0.30426313291127
451,93921.0652216604,0.39062038102793
452,113001.521900821,0.469950987970113
453,131346.45602723,0.546223520804816
454,147106.80816438,0.611750165249769
455,162576.815745997,0.67606964729813
456,177513.819596022,0.73817306553625
457,193919.283775157,0.806381885292671
458,204927.167079953,0.85214924182937
459,219713.468725081,0.913626087151387
460,224664.78089545,0.934212103840629
461,238096.586638823,0.990057376302848
462,238055.985543399,0.989888569570565
463,240487.968830931,1
464,237731.237388566,0.988538367703838
465,239350.668885636,0.995271460403034
466,227725.049877401,0.946935750859504
467,216980.378007775,0.902262745640347
468,204825.511827024,0.851726590891327
469,190760.819073921,0.793249971001114
470,176553.58143594,0.734180693795402
471,163197.891418292,0.678651886857102
472,150807.380559933,0.627135994798247
473,136140.647804109,0.566156279745143
474,121963.275124568,0.5072111717519
475,112871.136389365,0.469408885549075
476,100112.732907884,0.41636341033754
477,88575.5805806476,0.368395517750164
478,82752.8130472312,0.344186260588428
479,75185.3172437138,0.312722965698787
480,66298.0366980682,0.27577241615971
481,61691.7379058327,0.256620857835417
482,53454.7894334652,0.222374186875068
483,51156.8094995507,0.212819900729627
484,46181.0034248769,0.192132046001202
485,38585.3072412942,0.160551502698475
486,38445.4140886246,0.159969870461105
487,35773.0516379053,0.148859018202699
488,31690.0263160977,0.131883068287776
489,28455.6820610581,0.118435670401724
490,26223.4837468297,0.109154883780066
491,24856.6205262045,0.103471891453286
492,21978.4788140551,0.0915054730006391
493,22484.2024923569,0.0936081148304093
494,19441.4810146606,0.0809574248788787
495,16862.4874143658,0.0702347712730643
