400,510.374491997393,7.78836679240547E-4
401,145.848379860602,2.58255797311361E-4
402,449.107629603046,6.91341281252942E-4
403,236.446353007646,3.87639046388965E-4
404,114.903682859111,2.14063578647963E-4
405,296.3927794024,4.7324872559179E-4
406,84.5220552066725,1.70675481084693E-4
407,205.049951811376,3.42801747550896E-4
408,114.251340577857,2.13131966593878E-4
409,384.273938728601,5.98752084346582E-4
410,203.763957535698,3.40965215099862E-4
411,83.4263554525874,1.69110708835682E-4
412,231.827734526153,3.81043182876482E-4
413,82.8982989587326,1.68356589703673E-4
414,258.606923521515,4.19286626515775E-4
415,521.975260093293,7.95403772475705E-4
416,403.436954590299,6.26118847290473E-4
417,286.623752140458,4.59297547176063E-4
418,110.632579296306,2.07964002278789E-4
419,-34.9899586158836,0
420,285.201405095034,4.57266288907688E-4
421,515.358524848712,7.85954392158545E-4
422,313.342241301638,4.97454305192134E-4
423,543.691807219522,8.26417241412565E-4
424,773.202328208139,0.00115418193494279
425,1030.6714825332,0.00152187444026819
426,2349.69796972189,0.00340558029597097
427,2664.91409186313,0.0038557414268175
428,1763.42289364471,0.00256831902443049
429,622.876616969671,9.39501316112976E-4
430,165.141167270028,2.85807887408825E-4
431,732.924230478284,0.00109666065748004
432,647.640320529755,9.74866438692464E-4
433,1017.52627475087,0.00150310172788182
434,732.42037133191,0.00109594109465572
435,645.328345532934,9.71564699961627E-4
436,1496.98682451222,0.00218782083999675
437,1885.73345759636,0.00274299112371569
438,1858.02765926935,0.00270342438638902
439,3123.93881893685,0.00451127607657579
440,3448.74486429857,0.00497513260679573
441,4893.17511530598,0.00703792797019747
442,5573.99816121247,0.00801021349344337
443,7459.18560883267,0.0107024555891637
444,10084.8345365702,0.0144521530427308
445,14348.0667098253,0.020540488255845
446,17705.8560049203,0.0253357576600762
447,24606.581176384,0.0351907048808763
448,34014.8403365694,0.0486266692410638
449,46500.7683924342,0.0664578621861314
450,61524.2130873618,0.0879128905874025
451,83266.3365030495,0.118962885103309
452,115282.953414812,0.164685915946322
453,154979.648376157,0.221376890295222
454,205355.018155596,0.293318113582534
455,265575.882668958,0.379319718721702
456,343998.131253597,0.491314777434372
457,409875.213702448,0.585394045114585
458,484806.327526443,0.692403403346222
459,552285.494087055,0.788770612361931
460,573694.453981002,0.819344815009436
461,598218.532179684,0.854367727860133
462,588890.859130328,0.841046848777104
463,565693.447252424,0.807918552252375
464,540250.651730136,0.771583616315698
465,514610.669929343,0.734967078037375
466,502992.143711259,0.718374624372333
467,503846.363142239,0.719594537815937
468,525630.300866126,0.750704247476286
469,545747.64742967,0.779433893083116
470,581624.612619092,0.830669899386672
471,617506.197395552,0.881912502936942
472,650634.448333084,0.929223061812242
473,674913.284122488,0.963895743210492
