400,280.001047054733,4.82333512273449E-5
401,589.042605741413,2.93816696476787E-4
402,392.167136772149,1.37367394083631E-4
403,446.53313204071,1.80569942771928E-4
404,222.123307029425,2.24015513004134E-6
405,362.047973972582,1.1343286311678E-4
406,248.870752178673,2.34953128005601E-5
407,220.972512697156,1.32566349010191E-6
408,248.400144250025,2.31213389249773E-5
409,442.736768435795,1.77553119798862E-4
410,219.304300584241,0
411,357.985012237692,1.10204184945743E-4
412,382.89804340178,1.30001604941878E-4
413,352.951296175862,1.06204085946912E-4
414,380.238670192693,1.27888304155635E-4
415,458.988599537045,1.90467819896916E-4
416,404.307925568205,1.47015208245497E-4
417,512.545754105831,2.33027614239589E-4
418,727.785444532499,4.04070251450161E-4
419,755.651807952696,4.26214570090512E-4
420,644.265645693087,3.37700305347416E-4
421,1102.9346018313,7.02186742346952E-4
422,1207.79127394936,7.8551227442073E-4
423,1286.26529016872,8.47872532698645E-4
424,2115.4487972445,0.00150679251860186
425,2752.48939019851,0.00201302397996963
426,3838.63677106189,0.00287614319396759
427,4785.47607640841,0.00362855968128024
428,4360.44404190902,0.00329080320181476
429,4950.40911934359,0.00375962557610138
430,4805.90578831109,0.00364479438127613
431,6565.01170608863,0.0050426876541802
432,10332.2162950944,0.00803633908778907
433,11383.8709850324,0.0088720482975788
434,14549.9739365613,0.0113880275643962
435,19501.8116262519,0.0153230609952863
436,25287.6357472627,0.0199208311097689
437,33195.3676866988,0.0262047991018909
438,42111.2562264671,0.0332899100583994
439,55335.3879983598,0.0437986148823142
440,75664.7264316805,0.059953551973557
441,99692.5612889327,0.079047540783417
442,132267.981796818,0.104933964522771
443,175826.884781123,0.139548535960158
444,238710.453166447,0.189519669780859
445,302074.44466417,0.239872577223137
446,389119.581059643,0.309043972405515
447,483371.073650277,0.383941979468144
448,608220.955929268,0.483155340526678
449,730749.123953577,0.580523725279109
450,856857.007483393,0.680736771159382
451,961252.892719951,0.763696133762985
452,1091948.30078693,0.867554707536133
453,1177649.97610046,0.935658506282232
454,1222239.26109176,0.971091882353011
455,1258617.17477825,1
456,1251821.5649828,0.994599792359099
457,1215650.66216375,0.965856178222718
458,1159639.83484436,0.921346545273222
459,1078907.27165725,0.857191507283159
460,995577.749438897,0.790972766634205
461,912173.867253287,0.724694935002187
462,837248.688805482,0.665154800514066
463,762045.506283264,0.605393746966135
464,711732.142175285,0.565411667141985
465,667783.487046007,0.530487374785549
466,621794.483600949,0.493941696726192
467,574544.245093868,0.456393764060709
468,546525.239430926,0.434128146547938
469,510066.094055228,0.405155477226861
470,480438.980845187,0.381611958992206
471,454752.636568736,0.361200017046769
472,426729.488172514,0.338931107464473
473,399741.739988217,0.317484990288469
474,377457.129027287,0.299776273924804
475,351507.499477424,0.279155109380069
476,324656.122027352,0.257817360739507
477,300133.017055495,0.238329799971028
478,267811.917461013,0.212645475201619
479,247700.240789885,0.196663505474116
480,231135.119535845,0.183499845837795
481,208580.277808698,0.165576387560973
482,196298.503590976,0.155816537750468
483,180567.145924339,0.143315437712317
484,172948.144703358,0.137260912828157
485,165078.870691219,0.131007505859857
486,157464.198576424,0.124956421148545
487,143570.161327625,0.113915368414146
488,136625.6731535,0.108396852897675
489,132332.787496345,0.10498546309969
490,125477.251625037,0.0995376345296162
491,119747.015877744,0.0949840383405839
492,113507.823858094,0.0900259943339759
493,107854.771977254,0.0855337331712212
494,109331.453912797,0.0867071950549277
495,104361.618026235,0.0827578591547683
496,100173.858457111,0.0794300089832363
497,100818.237796558,0.0799420722619214
498,102553.717580874,0.0813211907625411
499,98488.4844463579,0.0780907075982832
500,103601.862065563,0.082154110548309
501,102705.136496741,0.0814415175045194
502,104207.696438533,0.0826355436365105
503,103595.701681663,0.0821492151300597
504,108733.761557986,0.0862322321128942
505,108338.844215846,0.0859184066119097
506,103245.99480294,0.0818713166315583
507,107560.454967445,0.0852998508540992
508,110227.576296326,0.0874193087707504
509,103888.754685474,0.0823820929906202
510,100559.963273189,0.0797368315114176
511,98636.2596381097,0.078208138813973
512,94272.345649286,0.0747403055545547
513,88069.4279280331,0.0698110873265404
514,87769.5504418138,0.0695727863143927
515,78229.1296394112,0.0619913837816777
516,75394.7043437576,0.0597389758889516
517,69099.1700138014,0.054736158832716
518,64483.9803200155,0.05106864651244
519,60998.3973284264,0.0482987888439222
520,52180.7210376395,0.0412917233540228
521,49218.6048195976,0.0389378444358095
522,44558.0948972805,0.0352343178869701
523,42083.447213567,0.0332678113139939
524,40326.590001837,0.0318717050006043
525,33703.7583517509,0.0266087974532701
526,33530.9598394408,0.0264714811748783
527,27910.4271096432,0.0220050617207004
528,25451.6433282965,0.0200511615758969
529,24018.2302442122,0.0189120837709256
530,22665.4620732071,0.0178370913518017
531,20374.5283720618,0.0160165751582423
532,19616.6710692971,0.0154143353416118
533,17931.7785311851,0.0140754165642998
534,17539.8210219457,0.01376394312777
535,14289.3828154517,0.0111809459034818
536,15109.6416089789,0.0118327737655361
537,13460.4975071818,0.0105222628846085
538,12247.679411234,0.00955848336431469
539,11507.5931545763,0.0089703655090478
540,10584.5649419725,0.00823687077398962
541,9995.36714237768,0.00776865812565513
542,9070.95224212771,0.00703406144368596
543,8710.98260194992,0.00674800752654038
544,7880.54617112118,0.00608809189070612
545,7638.9300824055,0.0058960889523795
546,7498.88714140543,0.00578480225658518
547,6019.92030086392,0.00460952464746135
548,6468.25460058686,0.00496579853367888
549,4256.60408467536,0.00320828561364191
550,5837.55238466928,0.00446460393480517
551,5333.01298002274,0.00406366603075816
552,4537.5769438532,0.00343156385160587
553,3979.13852444721,0.00298779449017646
554,3975.44302407452,0.00298485781930361
555,3956.86551739551,0.00297009499498959
556,4147.797948483,0.00312182159558771
557,3738.64695467383,0.00279668516345606
558,3510.93490471203,0.00261573122567217
559,3708.11599032369,0.00277242338976238
560,3199.45315195554,0.00236820875280096
561,2859.87895735213,0.00209836230552867
562,3039.67551591088,0.00224123965996229
563,2278.51430572721,0.00163637435619732
564,2758.05754331972,0.00201744877537961
565,2180.44494179801,0.00155844243479954
566,2250.00528390884,0.00161371934184359
567,2434.28484238263,0.00176015916250527
568,2152.84933808218,0.00153651327839898
569,2473.77687664036,0.00179154195103681
570,2276.72424550727,0.00163495186474057
571,2165.85605753378,0.00154684921408096
572,1508.21948773951,0.00102425092841743
573,1887.4526537414,0.00132561282269491
574,1579.66769906904,0.00108102805193753
575,1911.0855928605,0.00134439300317163
576,1608.78066957134,0.00110416300089548
577,1990.73231127606,0.00140768516241959
578,2194.37205064714,0.00156950976825255
579,1877.08817545524,0.00131737657362828
580,2179.1633970766,0.0015574240408945
581,1144.81449521507,7.35467069949446E-4
582,1007.11818431228,6.26045150115359E-4
583,1793.29070184881,0.00125078597015355
584,1561.75828310036,0.00106679613340933
585,1726.36903800972,0.00119760591843136
586,1635.82419919992,0.00112565344542262
587,1251.19831980064,8.20006170881958E-4
588,1310.62726692115,8.67232051118031E-4
589,1624.62036842058,0.00111675019547109
590,1331.58907063751,8.83889583849233E-4
591,927.080119442645,5.62442003012723E-4
592,1041.52492490974,6.53386852930228E-4
593,1888.218788761,0.00132622164049218
594,1379.22672430656,9.21745380323979E-4
595,1172.61268098626,7.57557210455351E-4
596,1343.01179523307,8.92966780230078E-4
597,1629.23901636065,0.00112042045592562
598,1422.46524553241,9.56105356799017E-4
599,1159.19415317584,7.46894026636295E-4
600,1831.50155018766,0.0012811506499065
