400,4.4860179543455,5.49705790930063E-4
401,26.9775604283004,6.15525124612576E-4
402,138.702580330435,9.42477639058373E-4
403,161.128966728786,0.00100810629975852
404,183.765969445054,0.00107435130883601
405,182.959622220803,0.00107199161131511
406,4.45378730539547,5.49611471038908E-4
407,-17.8799845376869,4.84253837918316E-4
408,-17.7331458905767,4.84683547082231E-4
409,137.67317795797,9.39465192120806E-4
410,-62.0534508356858,3.54984441586425E-4
411,70.4176197005163,7.42648275892087E-4
412,223.900156021581,0.00119180014194364
413,157.393154786571,9.97173805773967E-4
414,-17.3992823916714,4.85660566469154E-4
415,198.802477778382,0.00111835420283749
416,134.237553038556,9.29411166558053E-4
417,112.074548155653,8.64553266505881E-4
418,176.478035199513,0.00105302387091045
419,155.388659897357,9.91307844462916E-4
420,282.828731837815,0.00136424894573624
421,47.1708753139,6.74618916519042E-4
422,68.6279083008796,7.37410857785059E-4
423,345.895227791084,0.00154880697443267
424,366.127405378369,0.00160801449429412
425,452.03681791263,0.00185942011916885
426,661.312934123903,0.00247184652525642
427,1761.15502926913,0.0056904285296817
428,2393.41056337359,0.0075406634799981
429,2552.21489223843,0.00800538905957477
430,1224.6387439632,0.00412036527370245
431,927.881103371284,0.00325193260877637
432,948.199585186657,0.0033113926896524
433,1470.31973153576,0.00483932703095911
434,1136.11031937551,0.00386129536219807
435,1113.7693495645,0.00379591666491733
436,1821.66637838843,0.00586750916716463
437,2346.10637937515,0.00740223233972491
438,3250.4735346616,0.0100487757519534
439,4045.28186261222,0.0123747058037319
440,4024.58815333529,0.0123141476558145
441,5922.07793237598,0.0178669688138325
442,7987.80927073087,0.0239121326977703
443,10957.6958083042,0.0326032197249095
444,13350.3967196978,0.039605228585433
445,17937.4142788528,0.0530286938583542
446,24124.6902961725,0.0711351614446198
447,31667.067748208,0.0932072029175357
448,43427.499382558,0.127622973862905
449,54217.289013609,0.15919825443393
450,71986.8034002866,0.211199027531076
451,97127.9080427588,0.284772049813833
452,122571.364554216,0.359229875732325
453,155614.561843435,0.455927611373831
454,190393.492391206,0.557704803289215
455,225218.835240782,0.659617816337497
456,263738.712468223,0.772342528552247
457,295526.187227884,0.865365513105369
458,313346.324578942,0.917514429434061
459,334960.771199997,0.980767026545241
460,341532.992691098,1
461,336609.444507446,0.98559171025389
462,333727.434901152,0.97715778660581
463,311496.564863517,0.912101285712013
464,292220.546919119,0.855691874991444
465,268344.032575471,0.78581955447009
466,245632.560361805,0.719356617577991
467,218522.047579515,0.640020311978325
468,203228.860287072,0.595266271714695
469,178149.16084689,0.52187294584467
470,167798.083799868,0.491581515413865
471,150201.241347588,0.440086050108787
472,137749.319038402,0.4036466982766
473,123150.434437613,0.36092446799628
474,111302.598410964,0.326252916511685
475,100658.733889453,0.295104671724825
476,88580.9109888869,0.259760085795639
477,80918.2641288928,0.237336087479238
478,73031.202402043,0.214255360660469
479,67699.9950527617,0.198654095613425
480,60749.7922794132,0.17831499632622
481,54955.1750795654,0.161357606966159
482,52160.0966740351,0.153178079107835
483,47486.0118442892,0.139499819849909
484,42860.7132485811,0.125964328809012
485,37856.8815938518,0.111321097214063
486,34621.4962655335,0.101853053536637
487,31925.8753301489,0.0939645783894519
488,28464.7536460433,0.0838359389995243
489,26714.4276304966,0.0787137784272178
490,25716.8677002146,0.0757945153310752
491,22294.5074243636,0.0657793074706603
492,20741.1448972078,0.0612335415845198
493,19540.8355104102,0.0577209517235369
494,17350.7095270572,0.0513117588870747
495,16659.0180128097,0.0492875902630537
496,14802.0004191761,0.0438532070591803
497,14924.520547827,0.044211750420083
498,14236.4859363567,0.0421982833699717
499,10803.6449200649,0.0321524046316872
500,11819.2743524813,0.0351245463861894
501,10614.4642326452,0.0315987855632759
502,9874.0448784065,0.0294320196067809
503,9212.26213420647,0.0274953761188445
504,9104.94449166118,0.0271813213699143
505,8099.84891447161,0.0242400059285894
506,7331.55569572513,0.0219916697911616
507,6260.33360175019,0.0188568414647778
508,7200.4520539694,0.0216080076055331
509,6433.30966406163,0.019363039257906
510,5520.35738895006,0.0166913723190394
511,5955.53573645034,0.0179648798563146
512,5436.62576297436,0.0164463397768625
513,5420.10639842377,0.0163979974469028
514,4516.891982471,0.0137548274153546
515,4862.65452610544,0.0147666682111
516,4598.11089825682,0.0139925067530714
517,4827.70901082261,0.0146644035249954
518,3851.27875207457,0.0118069743783434
519,3225.57110142335,0.00997590117855713
520,3086.74412532788,0.00956963739854546
521,2884.32508323697,0.00897727755970805
522,3041.1882460257,0.00943632250364829
523,2972.77580071872,0.00923612006884815
524,2694.2188610986,0.00842095000304817
525,2433.43318185025,0.00765778581980265
526,2518.8435787109,0.00790773112335117
527,1867.95809018786,0.00600297740502291
528,2310.54022149607,0.00729815140281456
529,1892.51221339362,0.0060748326826426
530,2535.93484366807,0.00795774706479115
531,1972.7303880381,0.00630958344775538
532,1383.50268785899,0.00458526531092778
533,1251.83833383448,0.00419996225482717
534,1403.16991925973,0.00464281957016436
535,1489.29513335331,0.0048948567175262
536,1659.97893865942,0.00539434644121469
537,1624.69964509738,0.00529110498511037
538,984.632165560601,0.00341800912857936
539,1580.16060184608,0.00516076576302047
540,1541.87100256922,0.00504871493705815
541,1430.78788639261,0.00472364089206598
542,923.341151402057,0.00323864687642114
543,1251.69442003458,0.00419954110494702
544,672.651020409667,0.00250502634320034
545,561.247859865641,0.00217901571917912
546,1010.16205997996,0.00349271990671354
547,1220.29048770013,0.00410764052037582
548,1137.29944685721,0.00386477522929032
549,1028.86788960553,0.00354746071621379
550,1241.22435488044,0.00416890146727627
551,977.647708383071,0.00339756978707616
552,742.859188207098,0.00271048378698607
553,713.749959356318,0.00262529843123785
554,907.072917911997,0.00319103945733251
555,727.293433189156,0.00266493210351516
556,759.771306690976,0.00275997547351925
557,608.179973567715,0.00231635803155097
558,516.91723254381,0.00204928640624163
559,358.71053512958,0.00158630973756833
560,200.39469329782,0.00112301366826498
561,397.779854926164,0.00170064234056423
562,529.271200031749,0.00208543910272001
563,502.532093529966,0.0020071896818432
564,639.022626144747,0.00240661608494914
565,541.164058989331,0.00212024240947741
566,582.135662887421,0.00224014186375445
567,654.428394712657,0.00245169958347669
568,658.983879858022,0.00246503077217642
569,76.3716470877919,7.60072163818481E-4
570,320.991770381235,0.00147592940389675
571,428.496407240332,0.0017905313736834
572,149.564719196564,9.7426464270045E-4
573,150.464267578632,9.76897084436782E-4
574,619.347501428877,0.00234903872668576
575,481.166331434839,0.00194466483605511
576,264.015368525775,0.00130919344925531
577,744.305758074541,0.002714717034435
578,529.215859849624,0.00208527715500488
579,494.904090549621,0.00198486706550526
580,421.973480732239,0.00177144265725056
581,-183.357438567416,0
582,506.810666670009,0.002019710514219
583,239.539450098079,0.00123756703038946
584,477.664597964489,0.00193441735018263
585,400.983197907789,0.00171001661539893
586,245.54531336397,0.00125514261102414
587,168.45660920002,0.00102954993998367
588,450.305135701254,0.00185435251789452
589,129.786451227113,9.16385445635557E-4
590,172.419143249708,0.00104114591438813
591,255.275242400539,0.00128361631160322
592,631.45643406482,0.00238447435226044
593,260.486899664996,0.00129886772483668
594,388.919176235537,0.00167471241743569
595,434.79933911545,0.00180897629700278
596,51.631864605314,6.87673572199759E-4
597,398.451820185591,0.00170260878220266
598,227.264141036927,0.00120164452022425
599,669.974410580685,0.00249719350222576
600,97.6113933206703,8.22228236317848E-4
