400,555.40430141583,4.60581897372738E-6
401,782.990218011752,7.81577079547824E-5
402,701.558666888619,5.18404186543289E-5
403,887.988584714894,1.12091390348028E-4
404,1030.17268626819,1.58042868404058E-4
405,992.712471014323,1.45936365353384E-4
406,801.799030263329,8.42363954732626E-5
407,819.58457675675,8.9984380940545E-5
408,695.896907264208,5.00106344499246E-5
409,630.654474671178,2.89253923105501E-5
410,587.396281774756,1.49450817138806E-5
411,897.853438727816,1.15279543015932E-4
412,541.152872291003,0
413,927.869277606864,1.24980150513648E-4
414,762.949644975089,7.16809363462542E-5
415,1241.20053518686,2.26243472148511E-4
416,1181.03375857589,2.06798595506628E-4
417,1100.12789433048,1.80651199244582E-4
418,1094.19387139904,1.78733424180146E-4
419,1054.55296034354,1.65922157416926E-4
420,1316.07185964067,2.50440608010256E-4
421,1530.07106770648,3.19601504383456E-4
422,1689.08964821007,3.70993599088029E-4
423,1848.01934264664,4.22356967330832E-4
424,2437.71602713023,6.12936884218406E-4
425,2395.44166161274,5.99274529861007E-4
426,3698.84148844711,0.00102051113709563
427,4755.12965512958,0.00136188546785342
428,6394.47894145867,0.00189169521404845
429,7646.40824430584,0.00229629742525924
430,7448.53512068347,0.00223234820450474
431,8156.20691109389,0.00246105566471067
432,10783.0666649688,0.00331001196163678
433,13379.1170911,0.00414901120898933
434,17604.5670826723,0.00551460462234161
435,21031.6023416013,0.00662216400329594
436,27137.8650533658,0.00859560402885906
437,36429.1015929428,0.0115983733068414
438,43159.3825417932,0.0137734853900731
439,57641.3846355516,0.0184538216171813
440,73481.0621686388,0.0235729354043401
441,96588.6981990291,0.0310409294935329
442,125747.135021736,0.0404644392612865
443,163830.152597819,0.0527722214066684
444,216383.410313716,0.0697565385161289
445,278465.745890285,0.0898204911644812
446,362755.078253095,0.117061366649954
447,481043.484223847,0.155290163202221
448,621110.644915062,0.200557482055449
449,780475.818871672,0.252061589856262
450,984871.327603679,0.318118734302397
451,1223403.45755571,0.395208252859013
452,1515190.14914301,0.489508737997923
453,1794664.86604351,0.579830202778954
454,2090457.0638579,0.675425199255532
455,2417075.2687085,0.78098263576869
456,2675315.22730592,0.864441388618296
457,2884445.2108371,0.932028634619134
458,3029224.40336733,0.978818801844893
459,3094763.74523212,1
460,3088122.59864897,0.997853694624446
461,3011778.86161259,0.97318070011368
462,2886431.53686214,0.932670581332969
463,2687824.61937575,0.868484210909335
464,2511481.67110978,0.811493175842437
465,2309925.07601733,0.746353519894563
466,2098740.86965223,0.678102384088579
467,1902185.31681243,0.614578979752663
468,1731883.89023539,0.559540461516275
469,1575833.00135603,0.509107474159555
470,1416352.61005566,0.457566130077148
471,1291257.47351907,0.417137514228543
472,1170110.07001615,0.377984738406257
473,1061518.93384512,0.342889934160707
474,955093.775123004,0.308495136906979
475,863920.411906923,0.279029459989875
476,788566.986652475,0.254676517366901
477,712616.154436387,0.230130502996886
478,650866.154902734,0.210173955692848
479,589501.771804749,0.190342033047882
480,530351.528471192,0.171225682634176
481,490543.946557669,0.158360550690594
482,449306.284610949,0.145033241256378
483,411037.095686876,0.132665291704666
484,375748.10445594,0.121260491249111
485,343889.883672548,0.110964457323802
486,311762.568282772,0.1005814566085
487,286854.996051649,0.0925317538196238
488,267293.196239666,0.0862097135564947
489,241803.527861066,0.0779718872147383
490,225660.263742906,0.0727546594179983
491,206067.820642116,0.0664227157662497
492,186808.172794624,0.0601983258677831
493,175768.453907554,0.0566304768984395
494,163124.421614763,0.0525441411823178
495,148586.84126461,0.0478458430100892
496,138475.758442589,0.0445781133881196
497,123773.097821037,0.0398264640860123
498,119314.151586722,0.0383854086670113
499,107026.681895,0.0344143079058503
500,100526.141587238,0.0323134440818278
501,93598.2705354687,0.0300744742453086
502,86037.2946143559,0.0276308957064595
503,79372.4486820884,0.02547693110523
504,74670.7088292801,0.0239574089272142
505,71795.0534348327,0.0230280461200432
506,64639.4819568844,0.0207154873869977
507,58753.1869645165,0.0188131371789351
508,57214.4435563175,0.0183158415376976
509,51920.7061447042,0.0166049958394326
510,47802.0422430048,0.0152739138701298
511,45626.0232422391,0.0145706616199075
512,43220.1549050578,0.0137931259819991
513,40261.9475561121,0.0128370837902544
514,37894.9423942055,0.0120721080681615
515,35148.5874578221,0.0111845329650759
516,32494.4070770333,0.0103267471072186
517,31892.967897244,0.0101323722160022
518,30062.348180423,0.00954074712692777
519,27489.9233801926,0.00870938327916124
520,25994.8937155862,0.00822621517474047
521,23126.672713399,0.00729925503642679
522,23800.0792228226,0.00751688854187863
