400,448.506093512457,6.02144240414539E-4
401,849.055040859711,0.00111395722637668
402,405.193507112824,5.46800332206184E-4
403,459.921851267485,6.16731054591225E-4
404,461.797381902518,6.19127568028439E-4
405,414.160626750795,5.58258328308246E-4
406,105.803521418723,1.64246131127688E-4
407,284.515095265717,3.92600006084517E-4
408,156.813262024842,2.29425300429408E-4
409,490.706428823392,6.56066937670734E-4
410,488.13949166487,6.52786959579214E-4
411,412.840572394125,5.56571590728747E-4
412,334.762612508296,4.56805222469253E-4
413,206.210223418596,2.92543694512905E-4
414,181.205402516496,2.60593062426342E-4
415,282.162176804907,3.89593496565198E-4
416,-22.7368179893915,0
417,356.34936741285,4.84388322008283E-4
418,177.95022833732,2.56433669604304E-4
419,77.2975804886882,1.27821841807529E-4
420,102.300480187414,1.59770019020994E-4
421,101.588555487369,1.58860336673997E-4
422,225.142797322026,3.16735337620789E-4
423,374.161934485151,5.07148844040117E-4
424,519.882501438151,6.93347507105516E-4
425,421.109611224781,5.67137593917581E-4
426,249.127755853134,3.47382811107575E-4
427,541.552093103498,7.21036453708106E-4
428,492.278928547068,6.58076244608949E-4
429,688.44438543084,9.08732322711858E-4
430,513.719399266884,6.85472425306009E-4
431,684.264347122555,9.03391158037308E-4
432,1585.89400408758,0.00205547449271957
433,2347.88634241392,0.00302913221056391
434,2108.14344776483,0.00272279380277082
435,1428.77920546104,0.00185471652104982
436,1228.85315140849,0.00159925523130249
437,1739.59722244111,0.00225187321916364
438,1618.01657569517,0.00209652003634201
439,1802.68390018026,0.00233248404368819
440,2380.84045541598,0.00307124028021937
441,2742.85874681405,0.00353381960771596
442,4426.77049139385,0.00568548647339601
443,5023.53523442492,0.00644801985931669
444,7040.27554230489,0.00902496803437058
445,7362.64083073932,0.00943687959208873
446,10059.2921881634,0.0128826037476076
447,11562.4246894986,0.0148032747140405
448,17318.4400029898,0.0221581895237098
449,22474.5085810209,0.0287465050647312
450,29472.7026643072,0.0376886496736001
451,36493.365969118,0.0466595049792187
452,49500.0175567843,0.0632791296980961
453,67496.1696078478,0.0862742327387701
454,86762.3484452611,0.110892149186091
455,114084.185288349,0.14580341531035
456,150336.752375946,0.192126179938189
457,184632.588406195,0.235948674944005
458,229906.948439645,0.293799296072105
459,287184.20896368,0.366986969964863
460,349297.735457049,0.446354322378972
461,409975.571418695,0.523887179751151
462,470750.832240156,0.601544524551744
463,524674.167715805,0.670446623847248
464,571826.456368519,0.730696822506171
465,619170.343112833,0.791191841160293
466,667442.477471259,0.85287295501261
467,700219.269336899,0.894754447464691
468,724511.321102655,0.925794318201388
469,749250.426402105,0.957405424502376
470,759033.986700797,0.969906651238776
471,782585.282777824,1
472,774969.86145405,0.990269175458096
473,762354.087679475,0.974149006154067
474,754698.864668514,0.964367323856823
475,731856.634658154,0.935180004741237
476,711510.407891382,0.90918202585868
477,685360.952104687,0.875768803489453
478,644961.350386156,0.824147045588997
479,624146.58056103,0.79755037228136
480,567509.857955227,0.725181164213376
481,539508.604013952,0.689401753269265
482,497699.993852417,0.63597959413636
483,453715.250420511,0.579776817867057
484,423908.812693613,0.541690781204294
485,384521.693929322,0.491362752640733
486,355161.9565031,0.453847500188572
487,319991.460659024,0.408907383344075
488,290838.547527304,0.371656406607629
489,275112.22455938,0.351561643234202
490,249776.55490373,0.319188259597353
491,224367.282489947,0.286720827910535
492,205594.854814268,0.262733816270437
493,187799.205779681,0.239994911749911
494,169474.780982845,0.216580348727289
495,158397.532938827,0.202426075110544
496,141185.425704724,0.1804328079792
497,130377.213251142,0.16662230235831
498,116326.05549161,0.148668029711335
499,107079.157588831,0.136852538850975
500,99649.1192997368,0.127358592835789
501,94075.8835915736,0.120237229945792
502,85473.8874037675,0.109245780877523
503,77270.789325633,0.098764035389698
504,71904.2365702495,0.0919067676119475
505,65047.9183899674,0.0831459090357433
506,62091.4741291162,0.0793682269946391
507,57532.7872484766,0.0735432331707912
508,54853.3842953113,0.0701195486619751
509,52134.6382019791,0.0666455923195187
510,46117.7310520025,0.0589573154308099
511,44077.3519199441,0.0563501620654353
512,42347.0433241078,0.0541392102830476
513,38242.7830758141,0.0488948732132417
514,35724.4240737149,0.0456769672641053
515,33127.6495469527,0.042358863613566
516,30579.0735952678,0.0391023470843831
517,29420.5986983273,0.0376220723262241
518,26834.5617645486,0.0343176889452381
519,25793.8061210285,0.032987833363056
520,23219.6329264896,0.0296986092175273
521,22427.5334870236,0.0286864812816608
522,21713.5272097886,0.0277741391392896
523,18519.8042546167,0.0236932673935319
524,17790.6321379182,0.0227615466617726
525,15298.223578734,0.0195767996405609
526,15754.843856358,0.0201602593882131
527,14946.4918990406,0.0191273643282636
528,12704.4238886161,0.0162624971734618
529,13036.6800958833,0.0166870471383841
530,12083.9325155027,0.0154696464006907
531,10379.3748861275,0.0132915986594274
532,10316.4720204913,0.0132112227061262
533,10257.7428013617,0.0131361797501904
534,9272.53807638864,0.0118773059585802
535,7329.47549433897,0.00939450162563564
536,7992.62173331386,0.0102418558852015
537,7247.13064896333,0.00928928312120712
538,7539.9094825307,0.00966338973171512
539,7235.58387634224,0.0092745288990014
540,5897.36620693562,0.00756458262206732
541,6888.67661050383,0.00883125812084406
542,5591.16466236729,0.00717332475490864
543,5226.78881440392,0.00670773299142076
544,4009.53299437693,0.00515234921110166
545,5142.55096275306,0.00660009564355106
546,4383.3275707376,0.00562997602682701
547,4638.67711807203,0.00595625628583369
548,3947.5964968612,0.00507320806257661
549,3799.76405552216,0.00488431089102015
550,3787.17445487964,0.00486822416519154
551,2841.17419775763,0.00365944501466535
552,3591.6008520883,0.00461832434574892
553,3659.5336748035,0.00470512747198097
554,2967.0518089621,0.00382028876792701
555,3146.9636326557,0.00405017629679046
556,2924.84093235503,0.00376635260122523
557,2812.58013688973,0.00362290812754953
558,2616.53414996115,0.00337240470563236
559,1674.71519460193,0.00216896833419621
560,1905.63311248254,0.00246403037304404
561,2020.61525825182,0.00261095213066756
562,2214.12568868071,0.00285821567203637
563,1612.88193184589,0.00208995909686692
564,1874.90064849417,0.00242476107958058
565,2330.4724315545,0.00300688108302191
566,1348.11043046301,0.00175163966395385
567,1392.41367829084,0.00180824941841396
568,1439.79017294646,0.00186878610276852
569,1417.41773286049,0.0018401990712971
570,1344.35724586351,0.00174684392393391
571,1476.54910145926,0.00191575588533193
572,2042.72951599646,0.00263920926219563
573,1339.34861775957,0.00174044400471697
574,1311.20713223539,0.0017044854088177
575,1006.89219976694,0.001315638214758
576,1450.9695213942,0.00188307083812495
577,1262.9290376705,0.00164279667913943
578,1030.22934334027,0.00134545792397257
579,993.104452452994,0.00129802052241559
580,1209.51442321783,0.00157454461282371
581,1223.42278480144,0.00159231642353272
582,1734.05713359608,0.00224479421063533
583,983.695104341942,0.00128599745610979
584,1467.72419756283,0.00190447960950104
585,652.478389574626,8.6277573275155E-4
586,833.785973809155,0.00109444673495795
587,1061.48859963653,0.00138540034152203
588,1332.56326378558,0.00173177382270493
589,1302.55005609256,0.0016934235797461
590,998.804935520811,0.00130530447929449
591,1272.22668408723,0.00165467701537919
592,830.550693227457,0.00109031276175465
593,790.146446070578,0.00103868506801118
594,1258.94437914476,0.00163770516662491
595,1271.234434073,0.00165340913926575
596,619.675177836358,8.20860481544171E-4
597,290.217754415252,3.99886743514681E-4
598,245.449295218019,3.42682551791276E-4
