400,-7.65495927648141,0.00210515038311807
401,-185.654617716787,1.82113298734168E-4
402,93.82845584553,0.00320153659216804
403,17.8187659891237,0.00238035831774225
404,195.195704672102,0.00429666778704526
405,43.0269856917467,0.0026526978365043
406,-32.9840974828232,0.0018315045092266
407,194.151649847174,0.00428538823648848
408,-133.795581118452,7.42377579086501E-4
409,17.6337690103567,0.00237835968440899
410,-57.680307845896,0.00156469653449185
411,117.781832181378,0.00346031928531285
412,-57.2324101535973,0.0015695354419361
413,42.1486667941467,0.00264320883058822
414,-180.6050586264,2.36666714598493E-4
415,189.263305806781,0.00423257652351514
416,-105.311889849987,0.00105010398198727
417,-81.0618588385551,0.00131209161354266
418,-7.32948402440266,0.00210866668750473
419,-202.511341508208,0
420,-178.346412052041,2.61068228405134E-4
421,236.093454261255,0.00473851070863807
422,-55.864095830969,0.0015843181623557
423,-7.27594776467392,0.00210924507183265
424,113.603988487391,0.00341518353377999
425,-7.24524097385514,0.00210957681571353
426,-55.4312350319175,0.00158899461722222
427,-7.20159677704715,0.00211004833015191
428,-79.237027746732,0.00133180635846443
429,-31.1147594677076,0.00185170008913847
430,16.6866506499276,0.00236812739662617
431,-78.8617045166689,0.00133586120045888
432,-54.8609024217196,0.00159515626252792
433,111.629525688833,0.00339385222777281
434,-31.0047591198176,0.00185288848888115
435,254.169515520853,0.00493379724146847
436,-125.700015798013,8.29838827420737E-4
437,40.2870937961743,0.00262309714081445
438,63.8966903285568,0.00287816577452387
439,111.037353744877,0.00338745463904406
440,181.887578123678,0.00415289211297633
441,-77.8153065937114,0.00134716606490919
442,-77.6582547388553,0.00134886279030578
443,134.006437177818,0.00363560342552427
444,204.304127160714,0.00439507153893623
445,-7.03724476406247,0.0021118239235358
446,86.872892710388,0.00312639147127929
447,-7.02104132419551,0.00211199897901643
448,274.840205044676,0.00515711509984194
449,251.053058613727,0.00490012828807383
450,39.7863117030417,0.00261768689146494
451,16.4643465024799,0.0023657257115707
452,110.689885534243,0.00338370073153351
453,134.247890099924,0.00363821198627888
454,489.455306783761,0.00747573078219447
455,229.569957368899,0.00466803345854789
456,466.889917933361,0.00723194335044827
457,254.994158697679,0.0049427063563753
458,349.817399848716,0.00596713871086813
459,540.289976507946,0.00802492821273223
460,735.499092647436,0.0101338893918456
461,903.82349692781,0.0119523989017756
462,1097.91080002208,0.0140492404616346
463,1394.12389447174,0.0172494082063263
464,2163.21245668612,0.0255583332867065
465,2323.10217393518,0.0272857178130353
466,2919.62925519581,0.033730357702545
467,3956.81096416679,0.0449356538647551
468,4366.92645615035,0.0493663775350998
469,6056.6286621376,0.0676212440452426
470,7907.67454462668,0.0876192030756888
471,10501.9795517565,0.115647036278451
472,13922.0768790956,0.15259639927333
473,18533.3513936041,0.202414763956586
474,25036.8730648799,0.272676209751169
475,30867.0168796682,0.335662750632029
476,35244.7754755759,0.382958302770598
477,42440.3035370038,0.46069590870253
478,50803.3026712742,0.551046404949498
479,59227.4632984503,0.642057665492447
