400,149.854338197688,9.01681334688534E-4
401,361.092091712411,0.00179979400805438
402,226.684637698002,0.00122833821553307
403,304.569135786893,0.00155947719816524
404,244.622847260545,0.00130460551660758
405,110.320326956512,7.33595867323376E-4
406,90.7346400809936,6.50324040640876E-4
407,51.7969915623908,4.84774109230604E-4
408,71.2670738110461,5.67554423488084E-4
409,205.090504735097,0.00113652714406671
410,51.5350345116968,4.83660354974127E-4
411,89.9718632406897,6.47080967204294E-4
412,259.248565487709,0.00136678920621011
413,-62.2227710273077,0
414,-24.5142517778948,1.60324082548044E-4
415,106.325963658926,7.16613163048691E-4
416,256.014394821215,0.00135303858817391
417,162.858885023097,9.56972342668625E-4
418,180.128063526725,0.00103039514619056
419,236.323359229016,0.00126931885378552
420,68.7914233597218,5.57028781134085E-4
421,197.75338488696,0.00110533215069089
422,216.620807611157,0.00118555015708609
423,68.3240667301262,5.55041736181005E-4
424,325.01557830315,0.00164640867155746
425,307.636454274503,0.00157251841622942
426,617.931433169758,0.00289178946693293
427,1363.68363343652,0.00606247979622278
428,2027.09623884622,0.00888308955312204
429,1466.7768441688,0.00650079784096656
430,757.195912634105,0.00348389571629195
431,978.18172417358,0.00442345389031792
432,591.613534183514,0.00277989451339063
433,845.90499373997,0.00386105722581474
434,1102.79510912166,0.00495326855853293
435,1113.4934595251,0.0049987543863339
436,1350.94323376478,0.00600831185408862
437,1947.17809951277,0.00854330420427725
438,2420.12901305791,0.0105541341921338
439,2557.88436878575,0.0111398241492776
440,4055.1558781272,0.0175057246364528
441,5007.15014305505,0.0215532876315957
442,6613.63171269907,0.0283835129735131
443,9628.4942794815,0.041201705908399
444,11300.0064822341,0.0483084198740592
445,15918.0494976608,0.0679428028822762
446,20403.8644278359,0.087014996049125
447,28422.3612885185,0.121106977866293
448,36459.0761629712,0.155276416618967
449,49199.5458656719,0.209444656501482
450,63981.3263172363,0.27229187077815
451,78536.954400874,0.334177560401353
452,99348.2621884793,0.422660319578505
453,122978.466570846,0.523128089552918
454,146341.207143036,0.622458692360999
455,171981.571140419,0.731472992468852
456,189567.006032715,0.806240412973164
457,206600.010066385,0.878659081196999
458,218186.176319023,0.927919606714244
459,228196.136134361,0.970478626683235
460,235139.617464751,1
461,228611.502050864,0.972244624415596
462,223842.28518161,0.951967500459111
463,220099.575006861,0.936054741566593
464,211438.118691217,0.899229109985812
465,202569.165058674,0.861521268824144
466,192499.450459209,0.818708191386607
467,183171.356726195,0.779048239221001
468,167949.543499319,0.714330151932157
469,159430.732014189,0.678110998729143
470,145753.315899043,0.619959174315545
471,136067.304840046,0.57877747671791
472,130307.344894701,0.554288042708506
473,121301.095760773,0.515996466737419
474,111199.505640858,0.473047865188261
475,99052.3238421822,0.421402088154803
476,93152.0085461128,0.396315909874248
477,85477.2387551349,0.363685341238882
478,75888.6959039452,0.322918046044348
479,70259.6520442081,0.298985223690177
480,62847.6383122069,0.267471806428768
481,56493.7601134287,0.240457229534264
482,52218.4974094666,0.222280234406691
483,47554.6227085414,0.202450990314681
484,43365.0769863213,0.184638435285263
485,39157.8785541172,0.166750826804026
486,36481.8805414635,0.155373373251915
487,34880.0637870132,0.148562981152752
488,30663.2105603727,0.130634323696614
489,27151.2187361183,0.115702502496857
490,24572.7375031342,0.10473965785925
491,23405.7926203959,0.0997781963266002
492,21054.4187726221,0.0897809367583219
493,19579.6970350019,0.0835109104007824
494,18779.0521742691,0.0801068347356845
495,17206.8890006039,0.0734225197996738
496,15726.6114614625,0.0671288720218442
497,14846.4036267528,0.0633865210528749
498,13332.2265522623,0.0569487437252288
499,12391.9698547772,0.0529510849631099
500,11531.1000337413,0.0492909527967419
501,10352.30583903,0.0442791119304901
502,10655.6459625198,0.0455688132490924
503,8964.24867081242,0.0383775544986855
504,9354.4188598856,0.0400364283777422
505,8881.39635593265,0.0380252940112816
506,9091.61462633437,0.038919072181516
