532,18845.1375772975,0.0494252523801486
533,18411.7379340199,0.0470919535262985
534,17724.0973538433,0.0433898946933629
535,18316.3163938206,0.0465782314366909
536,17446.5605816784,0.0418957166467541
537,17444.0775511186,0.0418823487253697
538,16735.8901652313,0.0380696718082744
539,16900.0543769968,0.0389534846426803
540,16330.3005526501,0.0358860941499902
541,16054.7617274766,0.0344026724745444
542,15094.8166607332,0.0292346047136835
543,15775.3215243875,0.0328982469040555
544,15457.8223149529,0.0311889226049642
545,14984.1909797899,0.0286390279093299
546,15473.6797491113,0.0312742944632954
547,14893.1700717548,0.028148997555847
548,14526.4548369802,0.0261747083512733
549,14489.797208207,0.0259773542359018
550,15095.4598585478,0.0292380675054672
551,14408.4413612256,0.0255393577874504
552,14346.7626563988,0.0252072974050495
553,14534.8607324301,0.0262199632713525
554,14189.0151373447,0.0243580301960986
555,13837.5053588376,0.0224656027886713
556,13737.3770628244,0.0219265408813779
557,13505.1569514556,0.020676334684621
558,13766.2314794713,0.0220818847501025
559,13309.5080024208,0.0196230170928308
560,13584.21485726,0.0211019596796168
561,13417.2964898375,0.0202033192643917
562,13224.6806899205,0.0191663312738596
563,12557.6521053525,0.0155752414887188
564,11924.9979322057,0.0121692136343272
565,12924.6363562122,0.0175509789984139
566,12213.236004283,0.0137210043975307
567,12502.372745755,0.0152776333379252
568,12155.9721659902,0.0134127123850013
569,11426.4466815225,0.00948515729083956
570,12203.3096235467,0.0136675636225925
571,11930.2263471896,0.0121973619147394
572,12298.4269702083,0.014179648021805
573,11850.6716047144,0.0117690620942043
574,11860.3881659238,0.0118213732612409
575,11004.4393496275,0.00721319136031746
576,11734.2946293234,0.0111425219770025
577,11196.0468428356,0.00824475091793633
578,11705.6284200997,0.0109881913628374
579,11444.5672979453,0.00958271347065203
580,11375.1679064317,0.00920908713480204
581,11588.4512020161,0.0103573429694607
582,11033.724058874,0.00737085180046828
583,10837.2749110047,0.00631322616862242
584,11335.3715973352,0.00899483526855667
585,10906.7501384388,0.00668726078322634
586,11059.1497976032,0.00750773665479416
587,11120.5827103013,0.00783847376316673
588,11284.9604600811,0.00872343622473907
589,10443.488992982,0.00419319620220093
590,9924.75206953518,0.00140046601032851
591,9965.88536403391,0.00162191582090784
592,10113.5510088096,0.0024169051224735
593,10231.9775716619,0.0030544796282553
594,10718.5454475912,0.00567402093345896
595,9751.91764827689,4.69975265163068E-4
596,9767.23651603256,5.52447637097366E-4
597,10439.860698039,0.00417366250723112
598,9976.60952075641,0.00167965159198478
599,9664.62188162665,0
600,10003.637373673,0.00182516176766309
