400,738.704183825183,1.76965480421063E-4
401,621.352874510525,1.19764998528362E-4
402,375.645514671573,0
403,915.879980031965,2.63326177902306E-4
404,844.717191708101,2.28639340501636E-4
405,821.800632390345,2.17469135039475E-4
406,1584.21958267944,5.89094569943899E-4
407,1910.28031758002,7.48026168334443E-4
408,1710.45267739706,6.50624295439285E-4
409,2219.27483532884,8.98639190214271E-4
410,3207.0775551811,0.00138012330760888
411,4376.0498638782,0.0019499148145567
412,5832.6122808108,0.0026598862042405
413,7190.46298515256,0.00332174260005142
414,10747.9821124762,0.00505578212303436
415,14405.5737955119,0.00683859995487808
416,18574.0567977088,0.00887044125157688
417,26512.2567780448,0.0127397535488802
418,36740.8238619153,0.0177254581795837
419,49515.1555015647,0.0239520433784406
420,67768.1059825226,0.0328490686402115
421,93049.8233741646,0.0451721217558735
422,130358.504231819,0.0633574708269833
423,183873.59432767,0.0894423007269737
424,249860.890365616,0.121606450869058
425,335181.221558137,0.163194091330496
426,444120.44906702,0.216294276977495
427,592748.74262277,0.28874008149326
428,759030.789000564,0.369790844697026
429,973056.076056539,0.474113068524965
430,1221784.06903713,0.59535041254595
431,1477140.57322307,0.719818688010236
432,1725470.39514539,0.840861951738959
433,1941175.63078461,0.946003031948458
434,2041138.99254173,0.994728116461916
435,2051954.6782716,1
436,1955007.00356823,0.952744850110359
437,1781435.46842942,0.868140975549624
438,1594589.797557,0.777066896565038
439,1390439.52967522,0.677558047711461
440,1208600.13157918,0.588924173416264
441,1039075.26561242,0.506292764506341
442,900208.021676314,0.438604782849843
443,771400.12831004,0.375820024714943
444,670770.825473212,0.326770340920115
445,584292.073288584,0.284618051973967
446,510165.149168107,0.248486407549397
447,446121.284826907,0.217269543212887
448,392855.154147711,0.191306063459628
449,352193.870051798,0.171486556900687
450,314905.135148099,0.153310930074558
451,283196.774782007,0.137855342032463
452,250186.124343488,0.121764979481741
453,228637.5354127,0.111261563046532
454,207693.617695728,0.101052881156843
455,189926.912520948,0.0923928661678494
456,174677.607504726,0.0849599061050189
457,160700.174967236,0.0781468941204373
458,143778.333644928,0.069898690638084
459,131717.695618939,0.0640199807110376
460,122182.468013497,0.0593722301475954
461,111829.899295846,0.0543260834711308
462,106502.38061979,0.0517292940757462
463,99334.9468271936,0.048235675902546
464,91503.8054850605,0.0444185471363149
465,86196.3173948616,0.0418315212379918
466,79442.9936019919,0.0385397524662109
467,73214.2560301787,0.0355036824575196
468,70066.1424394287,0.0339691992421596
469,67076.1530764692,0.0325117904291335
470,61968.893860314,0.0300223619768979
471,57979.6700875956,0.0280778969043738
472,56670.9594703689,0.0274399928332506
473,53258.4401627949,0.0257766304898618
474,50777.7198423906,0.0245674543963283
475,46531.9712935704,0.0224979515982251
476,45655.0286114009,0.0220705039258871
477,40832.7752178518,0.0197199956995143
478,40598.652843726,0.0196058775639769
479,38688.9801579606,0.0186750468939055
480,34231.0965140468,0.0165021432071666
481,34583.4918441875,0.0166739110623231
482,30815.3344289491,0.0148372002385755
483,30382.835063119,0.0146263873189051
484,28527.6788465261,0.013722129580367
485,28939.8972181448,0.0139230569465746
486,25750.3795591651,0.0123683921698083
487,26679.01527356,0.0128210365474158
488,23956.5015336715,0.0114940032250728
489,22299.1093701859,0.0106861415063564
490,22181.2636926773,0.0106287000548564
491,21719.7199546314,0.0104037300533714
492,20757.6562633121,0.0099347918960017
493,18663.6162465841,0.00891409516275715
494,18627.8514914224,0.0088966623685091
495,18081.4795593936,0.00863034460872256
496,16648.9094365887,0.00793206776930695
497,16075.9435947876,0.00765278735521968
498,15531.0376533218,0.00738718416237871
499,14124.1659440842,0.00670143348605845
500,14897.4183165034,0.00707833944974443
501,15267.4934410806,0.00725872495703821
502,12608.2598244434,0.00596253622914712
503,14586.8699652235,0.00692696904367108
504,13083.3792109718,0.00619412340124353
505,12907.2389010537,0.00610826743025448
506,11988.2204565756,0.00566031079304751
507,11700.7997657299,0.00552021348933339
508,11001.744362734,0.00517947331221405
509,10793.7873149936,0.00507810892682112
510,10182.3558896453,0.0047800792552434
511,9546.06718651175,0.00446993341490574
512,8460.59809993909,0.00394084383598076
513,9054.45778915548,0.00423030852621907
514,8531.14329882603,0.00397522964211378
515,8807.2332955185,0.00410980403202722
516,8453.80903191469,0.00393753464441856
517,7387.78455094055,0.00341792293853092
