400,283.65958469232,2.61097677369315E-4
401,177.845405102264,1.7859784977229E-4
402,388.251477903719,3.42644528570322E-4
403,575.158272784069,4.88369595041379E-4
404,510.595608706267,4.38032214207744E-4
405,94.2531525184372,1.13423726102566E-4
406,177.093447910536,1.7801157353863E-4
407,301.077601461864,2.7467793084892E-4
408,52.1008502898939,8.05589656314724E-5
409,10.3553936869152,4.80114092827155E-5
410,299.555974669408,2.73491568600203E-4
411,196.242831645062,1.92941716765257E-4
412,-51.2239820789095,0
413,214.24572014812,2.06977975454829E-4
414,173.349507098831,1.75092546309049E-4
415,191.993285504252,1.89628485728164E-4
416,131.387045467584,1.42375798293455E-4
417,293.371979561188,2.68670111473516E-4
418,191.127331663577,1.88953330065289E-4
419,332.226147273591,2.98963425187403E-4
420,211.088595701742,2.04516469600532E-4
421,69.9697541726769,9.44907609295002E-5
422,310.300099043056,2.81868408187685E-4
423,90.0019174157946,1.10109178237609E-4
424,387.418387169664,3.41994995188325E-4
425,209.153771344574,2.0300795083192E-4
426,625.190068732118,5.27377737013227E-4
427,1391.32406904431,0.00112470716097934
428,2878.36630553388,0.00228410497151071
429,1999.24740741062,0.00159868494733777
430,1147.27726326512,9.34431911665971E-4
431,561.201616971434,4.77488050593988E-4
432,205.91288695578,2.0048114011172E-4
433,479.286375037301,4.13621436844146E-4
434,304.312652794959,2.77200193727883E-4
435,127.17158078997,1.39089139449699E-4
436,341.864810232895,3.06478372952335E-4
437,224.818244172196,2.1522102390666E-4
438,418.272625611763,3.66051027772733E-4
439,321.273818536843,2.90424255521597E-4
440,165.751734669672,1.69168813611263E-4
441,203.541985750033,1.98632626599811E-4
442,456.358658659335,3.95745452210481E-4
443,319.93777118866,2.89382583447839E-4
444,415.240204301804,3.63686748842986E-4
445,319.510935082246,2.89049793406581E-4
446,512.239669808305,4.39314034451521E-4
447,549.075915045273,4.68034040533363E-4
448,590.758185098535,5.00532332412289E-4
449,608.590168235632,5.14435341822021E-4
450,1012.37817473126,8.29255539367322E-4
451,980.465484059614,8.04374266472066E-4
452,1289.55328423832,0.00104535983500246
453,1230.59750291625,9.99393955819139E-4
454,1043.53686846318,8.53548945704647E-4
455,1450.8615161941,0.00117112654583356
456,1434.32918850939,0.00115823683493612
457,1581.69310792434,0.00127313162496195
458,2751.0112899096,0.00218481046416467
459,2932.41271652488,0.0023262431764873
460,3048.72774492111,0.00241693016973157
461,3715.45280535548,0.00293675372035163
462,4980.38708896026,0.00392298128194365
463,6186.92160308638,0.00486367646845737
464,6688.70551466398,0.00525490084269997
465,8845.33035119997,0.00693635013328636
466,11713.6412429864,0.00917267757998417
467,14711.3962363475,0.0115099283254754
468,16841.2918821572,0.0131705377471967
469,22910.858720462,0.0179027789240287
470,29639.4134597955,0.0231488112433525
471,38172.360280054,0.0298016685852816
472,50018.2726430745,0.0390375359469607
473,63408.0936906054,0.0494771380140558
474,80380.1758406822,0.0627097109713711
475,103016.48868089,0.0803584978729423
476,129871.251137365,0.101296270876537
477,156457.147110718,0.122024417546591
478,201432.250527913,0.157090023049104
479,248049.28721279,0.193435789793091
480,301449.561630033,0.23507022338341
481,356859.675967374,0.278271662903825
482,431401.210990653,0.336389240454046
483,505453.075427826,0.394125037990572
484,582051.675408261,0.453846441275479
485,665783.46664382,0.519129358631981
486,755335.681736373,0.588950268595938
487,842651.433209943,0.65702748160257
488,929011.316242823,0.724359435496785
489,1011294.60115833,0.788513000226443
490,1079078.30176731,0.841361717059995
491,1148502.16688144,0.895489216089173
492,1186321.72959579,0.924975882392472
493,1235193.44172933,0.963079545257022
494,1255212.8307932,0.97868800295868
495,1278379.38519941,0.996750201729521
496,1282547.5725501,1
497,1274328.1067404,0.993591553467911
498,1247753.81823812,0.972872456760405
499,1222308.28804034,0.953033415692709
500,1196344.53331707,0.932790332046078
501,1179456.01597963,0.919622911818408
502,1140668.49468387,0.889381560118538
503,1106083.0979414,0.862416466407258
504,1067036.9923114,0.831973505026372
505,1034649.49007663,0.806722037207801
506,985531.070819396,0.768426024931757
507,946099.366937221,0.737682425305133
508,903871.088672388,0.704758428823141
509,849763.561785299,0.662572573797094
510,794048.705564056,0.619133537075804
511,747670.731645115,0.582974159689566
512,697313.26823305,0.543712105531853
513,656953.734194321,0.512245107318653
514,588297.964893634,0.45871646727446
515,543600.708174921,0.423867489683366
516,499549.648522116,0.389522330642279
517,449158.348123887,0.35023389490191
518,401843.693559866,0.313344218494956
519,371160.642760478,0.289421655272265
520,326632.55257637,0.254704571251525
521,291363.674392345,0.227206589591645
522,266712.778796741,0.207987098927648
523,238424.019658767,0.185931285984068
524,213475.467356107,0.166479722198015
525,187601.319335301,0.146306501943355
526,171725.165922206,0.133928388494302
527,151869.75294912,0.118447777545055
528,136039.627354627,0.106105550468831
529,123876.449780686,0.0966223218810387
530,110390.582164141,0.086107835470318
531,95971.0094020241,0.0748653699377568
532,88269.939225053,0.0688610993912751
533,78924.357387294,0.0615746573152127
534,70224.0870864104,0.0547913433713614
535,62662.1748998081,0.0488955697225417
536,55931.857794635,0.0436481633446703
537,53931.0733300239,0.0420882176547003
538,48626.5043263319,0.0379524200708929
539,44224.7005911318,0.0345204788067178
540,39028.6900383826,0.0304693206684146
541,34543.6686572204,0.0269724973490036
542,32530.9025350602,0.0254032099556253
543,28311.5265669016,0.0221135016075692
544,26380.4078161602,0.0206078719781303
545,23073.7603669424,0.0180297879676368
546,21898.8250939016,0.017113729667709
547,20908.1971517053,0.0163413697178363
548,18659.7909776218,0.0145883615439922
549,15724.0191946912,0.012299437064359
550,14839.8575342851,0.0116100853646719
551,13247.5626450077,0.0103686255304801
552,11462.1200100694,0.00897657476623044
553,10569.9086974859,0.00828094701810238
