400,923.329365842536,4.51821322427984E-4
401,871.177112446004,3.96661983451908E-4
402,1221.4473474324,7.67128710516268E-4
403,704.385010454189,2.2025269155906E-4
404,514.4188519366,1.93331329738642E-5
405,595.455509428824,1.05042343391202E-4
406,730.279195697098,2.47639928894003E-4
407,618.175762442123,1.29072640376722E-4
408,782.51301104201,3.02885532659521E-4
409,537.556655786494,4.38050566703217E-5
410,643.621954067417,1.55986052896747E-4
411,615.309855345407,1.26041485810499E-4
412,664.373401825672,1.77934023820243E-4
413,609.843154889703,1.20259576806028E-4
414,685.16665507162,1.99926210725151E-4
415,551.530673207012,5.85848123578707E-5
416,551.020157094457,5.80448600169615E-5
417,679.88707937361,1.94342216043998E-4
418,496.139690718966,0
419,678.057605452756,1.92407255125224E-4
420,911.665134489502,4.3948453448125E-4
421,856.199168726873,3.80820415332379E-4
422,909.206799766091,4.36884452807036E-4
423,1267.84250149295,8.161989972825E-4
424,1238.9132098352,7.85601650073838E-4
425,1522.25816885922,0.00108528420689711
426,2988.31856806412,0.00263587727339959
427,2901.11016241083,0.00254364045340223
428,2019.64902813791,0.00161135449578666
429,1533.92266343171,0.00109762127324047
430,1426.74665400201,9.84265522544775E-4
431,1961.10287182881,0.00154943258309296
432,1602.09439189869,0.00116972376611847
433,2060.2073592202,0.00165425140985598
434,2973.99780337285,0.00262073077708243
435,3618.73838365288,0.00330264693416381
436,3936.67506602656,0.0036389157642494
437,4932.56010960064,0.00469222328448319
438,6741.53832033084,0.00660550671573444
439,7910.59707295298,0.00784197309674647
440,10487.1438890005,0.0105670829425952
441,13003.0458026362,0.0132280511164847
442,16965.1536041052,0.0174186130394621
443,21731.5627026984,0.0224598520664499
444,29630.215217871,0.0308139388635432
445,38772.3754217753,0.0404832336843549
446,49493.0866880278,0.0518220984176507
447,66203.7825096662,0.0694963286823229
448,85622.914830045,0.0900351632008761
449,115821.553078145,0.121975047199323
450,147470.185121655,0.155448531264215
451,196878.07999969,0.207705272712189
452,257977.186599678,0.272327338156982
453,338184.988441309,0.357159901319106
454,425171.646937319,0.44916218827487
455,527992.775928775,0.557911957241126
456,639584.736602814,0.675938281799395
457,757229.0183245,0.800365902687486
458,838309.386712652,0.886121344359821
459,909497.939470311,0.961414610844774
460,945979.794220238,1
461,944548.425611703,0.998486099043936
462,911271.563959282,0.963290502067721
463,844949.533507613,0.89314436031906
464,768897.64062169,0.812707334759091
465,691212.57039961,0.730542963275867
466,611904.402946003,0.64666190719027
467,535481.600514977,0.565832585535782
468,474279.158650691,0.501101226541807
469,418937.916545004,0.442569022584008
470,365303.149721288,0.385841688836071
471,319521.091183836,0.33741984852384
472,289912.877542161,0.306104432863473
473,249890.396224801,0.263774265519358
474,226432.915028741,0.238964231962794
475,205697.101399651,0.217032796628347
476,185209.058191106,0.195363418093465
