420,97.4934680463539,9.53279438652365E-4
421,274.809553164283,0.0011483818906987
422,97.4934680463539,9.53279438652365E-4
423,903.740047336697,0.00184039965940897
424,631.351310961885,0.00154068793082448
425,455.175397383864,0.00134684001957766
426,719.475558735918,0.00163765181773873
427,97.4934680463539,9.53279438652365E-4
428,274.809553164283,0.0011483818906987
429,627.267624992629,0.00153619461514216
430,1505.31186397677,0.00250231443397883
431,537.03026684608,0.00143690565425141
432,8.7598927838981,8.55645103329492E-4
433,795.116378038995,0.00172088007822626
434,973.022588730582,0.00191663185064508
435,2795.18022281199,0.00392156796339416
436,2714.75517848408,0.00383307557792403
437,3066.13408694113,0.00421970088939388
438,3047.76924315801,0.00419949388983627
439,4707.33903177037,0.00602553316249979
440,6446.48720475564,0.00793913323321901
441,7460.29426405926,0.00905463408042341
442,10159.2215123574,0.0120242875311378
443,12315.1503298147,0.0143964750201832
444,14601.9423798646,0.0169126524780155
445,19123.1913768131,0.0218874226181864
446,23292.8420156418,0.0264753259844883
447,29048.8453334039,0.0328087071920382
448,35781.1575866147,0.0402163297304527
449,42545.1797203569,0.0476588429300369
450,53708.8871488789,0.0599423686563347
451,56749.6408620448,0.0632881367806032
452,70279.1300372321,0.0781747530244584
453,87408.2543216251,0.0970220795209169
454,99916.4134037506,0.110784917257185
455,118069.646214191,0.130759079395545
456,143244.848371622,0.158459576326832
457,180639.455635435,0.199605192448613
458,203048.101794802,0.224261623419461
459,250359.47792134,0.276318747767964
460,305282.733236473,0.336751289909996
461,367637.443307513,0.405360727251267
462,434119.027739947,0.478511000843572
463,493088.571711321,0.543395710074646
464,574849.432546358,0.633357906226932
465,653418.748318386,0.719808417203024
466,726171.720960673,0.799859154544364
467,777653.005032859,0.856504465376132
468,828881.495260033,0.912871624911071
469,874776.366997187,0.963370156989056
470,896008.853552066,0.986732449175592
471,908066.878177653,1
472,897342.817357266,0.988200221313481
473,886623.726090518,0.976405910670654
474,851698.128781784,0.937976967974422
475,834114.589559247,0.918629644714447
476,801792.268176497,0.883065109475526
477,739725.048057889,0.814771999864032
478,712146.329030083,0.784426892125819
479,656204.729942297,0.72287385735088
480,614319.799876121,0.676787499453539
481,561079.333183785,0.618206544472171
482,504628.357572182,0.556093038216343
483,484481.61614813,0.533925400971466
484,421960.175424673,0.465132508423093
485,401359.853073033,0.44246579208387
486,370012.265342548,0.407973764877835
487,346704.016463405,0.382327493101631
488,298634.94997938,0.329436675371394
489,276292.91257997,0.30485353460649
490,256172.588636967,0.282714964748963
491,230351.031758302,0.254303278018283
492,204974.406674879,0.22638115366536
493,196591.768000104,0.217157662412554
494,175005.956218201,0.193406603363067
495,166512.394358278,0.184061062351511
496,143803.037550407,0.159073756802417
497,133347.286106563,0.147569201288887
498,122533.282253803,0.135670457490722
499,114679.257728567,0.127028605048026
500,110713.757624811,0.122665330315685
501,108052.444277973,0.11973706377243
502,91977.50109025,0.102049662032513
503,90727.2955509014,0.100674049853129
504,77364.6747304622,0.0859710403314652
505,72570.4170288082,0.0806958763060887
506,65528.2671471077,0.0729473366928675
507,61783.9105664119,0.068827388129015
508,53234.1643835579,0.0594200270114989
509,48871.5048188336,0.0546197542220618
510,49140.0221683686,0.0549152062295682
511,50145.6322200472,0.0560216878370007
512,42489.3008804945,0.047597358949791
513,38842.8297244791,0.0435851145818778
514,31604.514211386,0.0356207321946272
515,35678.2711558145,0.0401031228833804
516,32802.7048017726,0.0369391118669948
517,30749.63162586,0.0346800973473324
518,26812.0395188518,0.0303475300299079
519,23249.9862153264,0.0264281713694945
520,25334.7885060228,0.0287220977139441
521,21331.2437676446,0.0243169621346463
522,22234.3547248518,0.0253106630845847
523,21193.6938714632,0.0241656147709492
524,18682.6343415834,0.0214026738274469
525,16354.423052469,0.018840922415633
526,14835.0968514433,0.0171691943990731
527,14326.2359170725,0.016609290225798
528,13141.9283430929,0.015306186158805
529,13733.5826794695,0.0159571886423876
530,12025.6506931958,0.0140779360171746
531,12360.4644207324,0.0144463345140042
532,9731.60818896394,0.0115537808206707
533,10998.7274213673,0.012948003285669
534,9420.93539515584,0.0112119448060997
535,11345.8498169126,0.0133299451184477
536,8812.97874311238,0.0105430047408334
537,7529.45669620201,0.00913073411439136
538,6517.39818386156,0.00801715720882941
539,7011.78946050934,0.00856114029011696
540,6974.4206491413,0.00852002305744677
541,5239.30072287769,0.00661085530211687
542,6801.85025088344,0.00833014232650052
543,5566.11202502957,0.00697044865972952
544,6166.77165617885,0.00763135974856013
545,5259.86440207731,0.0066334816996728
546,8192.63023956238,0.00986042981208179
547,3268.5712500531,0.00444244428507725
548,5976.63862518565,0.00742215469794611
549,4796.57318687735,0.00612371829023975
550,5796.5764033132,0.00722403064741307
551,4477.58237070418,0.00577272988231131
552,4256.58412261277,0.00552956356115155
553,2519.50081749037,0.00361823548275005
554,3426.32942331262,0.00461602699424213
555,3705.79502138146,0.00492352545615304
556,3086.74881803879,0.00424238345980341
557,4151.87600829868,0.00541435229964507
558,2094.85682544772,0.00315099595375209
559,2364.80657083583,0.00344802403904663
560,3309.95299249154,0.00448797698119063
561,2001.44467204209,0.00304821373764211
562,2412.7080066955,0.00350073041132271
563,3104.62637504572,0.00426205429342423
564,2719.77699485409,0.00383860112675883
565,3551.93037934564,0.00475422683372713
566,2902.82481841678,0.00404001026115898
567,2088.20740796017,0.00314367954105531
568,1128.4342918127,0.00208763271798236
569,1844.97939529888,0.00287605361391501
570,1994.33614703071,0.0030403921648884
571,2160.24634571491,0.00322294461951344
572,2612.53419130627,0.00372060092433733
573,1608.42735737599,0.00261577332064878
574,748.721411178713,0.00166983128707441
575,1492.30236722905,0.00248799996998826
576,461.384735087294,0.00135367220860731
577,1816.18978432578,0.00284437615109161
578,1075.5740098809,0.00202947008364552
579,472.269166497286,0.00136564844446773
580,1859.92862187021,0.00289250237973522
581,945.546321137922,0.00188639947112438
