400,381.830568111989,0.00381027776978619
401,722.715111856366,0.0054619204651138
402,380.141848233952,0.0038020956392021
403,11.3548311400122,0.00201526078824559
404,266.707190113214,0.00325248572605041
405,265.545007614124,0.00324685475723565
406,67.9708865273443,0.00228957505691737
407,-101.573888774954,0.00146810223041988
408,67.5826325064772,0.00228769390117339
409,11.2469396203762,0.00201473803576659
410,235.874720657078,0.0031030972486593
411,67.1411022083928,0.00228555461294522
412,371.880729665002,0.00376206913641683
413,66.6095930672476,0.00228297936215553
414,121.406900614526,0.00254848149299415
415,93.360902440145,0.00241259393555586
416,230.401393473116,0.00307657806194807
417,175.240684201439,0.00280931518890336
418,284.586136606756,0.00333911221562911
419,147.181173012437,0.00267336215864649
420,174.732524352955,0.00280685306934644
421,337.102724577942,0.00359356387821661
422,255.151350644041,0.00319649574880477
423,200.475330087399,0.00293158127374521
424,389.481315217697,0.00384734692062577
425,174.732524352955,0.00280685306934644
426,255.151350644041,0.00319649574880477
427,331.675314548902,0.00356726716780978
428,255.151350644041,0.00319649574880477
429,331.675314548902,0.00356726716780978
430,-42.6262496664531,0.00175371341264283
431,-69.3547211096278,0.0016242094928362
432,143.536522399364,0.00265570321613187
433,170.27349492229,0.0027852483250934
434,143.51778746132,0.0026556124422199
435,-15.9165414241597,0.0018831264215993
436,10.6165519883688,0.00201168370213154
437,222.571034632449,0.00303863866217675
438,116.220561948538,0.00252335281370854
439,63.3727442822294,0.00226729628778398
440,89.6902490073151,0.00239480900502537
441,116.033502251645,0.00252244647815407
442,141.69691143108,0.00264678999294893
443,221.316167229485,0.00303255861948269
444,-41.9961260196683,0.00175676646722528
445,36.6913846487351,0.00213802063258409
446,62.9620861010672,0.00226530658013181
447,89.0426486252739,0.00239167127273413
448,194.215520600005,0.00290125144857792
449,-15.7016377746664,0.00188416766576657
450,-41.973121876517,0.00175687792615087
451,63.0667170703279,0.00226581353469827
452,-15.7658243834307,0.0018838566708991
453,247.882304391383,0.00316127600251377
454,221.721715292792,0.00303452356775816
455,90.0771564988462,0.00239668363660924
456,116.327749588115,0.00252387215577079
457,90.4143857696921,0.0023983175688953
458,330.326771103335,0.00356073324900332
459,-42.59565457481,0.00175386165098497
460,277.882520738752,0.00330663207423269
461,144.660990389237,0.00266115145183422
462,414.092566124623,0.00396659255240713
463,64.4677460829129,0.0022726017548656
464,254.344663618541,0.00319258721508703
465,552.906320305079,0.00463916843568061
466,200.824338538894,0.00293327227813393
467,256.124373644248,0.00320121020817282
468,256.128942450889,0.00320123234480604
469,339.472719914462,0.00360504690247617
470,93.0708886381398,0.00241118877012253
471,369.109670667567,0.0037486428915623
472,897.004164302141,0.00630638010879743
473,455.375162881396,0.00416661364643658
474,681.84867434491,0.00526391573231349
475,544.197587909106,0.00459697316895078
476,1053.67318643142,0.00706546775513549
477,546.819703098851,0.00460967775611651
478,776.722117397395,0.0057235934503966
479,1091.93037906538,0.00725083025958804
480,1546.9168360894,0.00945531583104363
481,1555.59829020744,0.00949737892994915
482,2046.10948859751,0.0118739878219172
483,2196.65307107359,0.0126033966874348
484,2255.91767509348,0.012890543617729
485,3627.492842381,0.0195360549725703
486,3805.2823038605,0.0203974746841635
487,5053.04178808028,0.0264430783216893
488,6152.21776271248,0.0317687699750552
489,6213.3250233306,0.0320648448851194
490,8102.45451212599,0.0412179935917872
491,10579.8561420484,0.0532214193279871
492,11302.2303489913,0.0567214433216973
493,12668.7059999992,0.0633422466662534
494,16683.5857671587,0.0827950114270404
495,18775.2892121136,0.0929296648721728
496,21879.489287345,0.10797003403287
497,28868.5696243532,0.141833298582447
498,33019.0124552066,0.161942889086774
499,38200.8885548699,0.187049946491288
500,46556.3104489788,0.227533364677985
501,54313.6685153113,0.265119063473723
502,61245.3240314937,0.298704095150651
503,74251.0827553801,0.361719173973375
504,86552.8690139657,0.421323388322004
505,99418.8716515354,0.483661325504462
506,116771.171830636,0.567736125503124
507,130643.139179963,0.634948130162157
508,155692.443813642,0.756316205601433
509,166867.971821559,0.810463510134393
510,184564.745524151,0.896207342036226
511,192302.503455087,0.933698074893938
512,203901.314381907,0.98989625604742
513,205986.638379118,1
514,203470.112416096,0.987807010318589
515,201226.576931515,0.976936705217295
516,191717.164976232,0.930862011949353
517,179723.168602642,0.87274909113274
518,163880.117420726,0.795986855248161
519,146075.440024889,0.709720211884149
520,136236.635362769,0.662049555794998
521,119088.112667912,0.578962091829898
522,112649.769453543,0.547767240860069
523,96571.2122151337,0.469863938696451
524,82748.6665748662,0.402891390493444
525,75289.0974721011,0.36674852909075
526,68385.2982211768,0.333298465683511
527,65064.0722122408,0.317206569533169
528,56385.3221528033,0.275156572244371
529,49767.9292608779,0.243094195605032
530,44223.2745311484,0.216229414990812
531,37466.8057160339,0.183493192215453
532,34923.3720847847,0.171169830375811
533,32071.2716921577,0.157350926391253
534,28118.5633772443,0.138199392727166
535,26668.4097899842,0.131173155769654
536,22870.3456077154,0.112770898823285
537,21327.5518020614,0.105295804495113
538,20238.8516293187,0.100020869856068
539,16775.0471160795,0.0832381569777028
540,15522.7515975219,0.0771705754942545
541,13069.8291813785,0.0652857556478416
542,11926.4247552972,0.0597457697411802
543,10696.1188540872,0.0537847316359275
544,10238.3749274156,0.0515668856622932
545,9184.75285555929,0.0464619102958465
546,7853.42806410674,0.0400114187518238
547,7347.64655445958,0.0375608226448119
548,7046.653441882,0.0361024606132806
549,5762.9864350336,0.0298828790159287
550,5023.54906193627,0.0263001811249845
551,3874.70703496917,0.0207338491315092
552,4944.22576814555,0.0259158464839367
553,3183.81841407422,0.0173863780744413
554,3798.21317150538,0.0203632235541815
555,3748.50750297067,0.0201223912669503
556,3013.66780242082,0.0165619698693758
557,3387.15775213801,0.0183715912163949
558,2403.82291342859,0.0136071692640946
559,1929.25987595635,0.0113078318822822
560,2307.18150992619,0.0131389254815879
561,1212.8639887202,0.00783677384861671
562,1263.07201068013,0.00808004012231184
563,1609.07720013658,0.00975649320356313
564,1408.66981482954,0.00878548586366951
565,1251.77157188901,0.00802528760411806
566,1003.3513389264,0.00682164997761436
567,1788.3635877612,0.0106251657729887
568,1412.76887992869,0.00880534652046053
569,852.721879238809,0.00609182502262693
570,682.333748939402,0.00526626599994922
571,-71.2343255055494,0.00161510249479947
572,648.835120412761,0.00510395953541498
573,426.406093454861,0.00402625365421395
574,520.812908980814,0.00448367048379455
575,249.032360408359,0.00316684821649212
576,575.823032266787,0.00475020374252299
577,487.048155631788,0.00432007459993343
578,65.9500018809678,0.00227978353240991
579,257.10015952216,0.00320593805414599
580,545.982274886448,0.00460562027620063
581,260.141337015244,0.00322067306834309
582,214.612500789596,0.00300007823305702
583,314.280184069611,0.00348298484783479
584,118.735859752073,0.00253553985275158
585,417.918036359042,0.00398512759626529
586,523.888743197135,0.00449857341561898
587,324.120749325549,0.0035306640342958
588,275.667240016465,0.00329589866818595
589,-237.291678757675,8.10526812101529E-4
590,486.596956090649,0.00431788846260355
591,859.824772856878,0.0061262397315812
592,-189.740270131493,0.00104092134934657
593,-404.577292842028,0
594,773.529467015974,0.00570812452469147
595,75.5860723185465,0.00232647190723345
596,76.4395486388517,0.00233060714291936
597,-253.032881689177,7.34258048044626E-4
598,22.1878791455653,0.00206774871981905
599,22.3293562029829,0.00206843419985248
600,191.883404384752,0.00288995195500374
