420,350.937222370753,0.00143814537807381
421,170.428346085516,8.81358646493377E-4
422,170.304241882563,8.80975842196107E-4
423,319.021992049163,0.00133970159434367
424,410.379950761404,0.00162149881275231
425,453.849418841272,0.00175558209748499
426,703.905344134298,0.00252688943827316
427,557.074438351682,0.0020739837318717
428,732.906328610107,0.00261634411602199
429,876.546792684317,0.0030594087794361
430,849.957494581443,0.00297739304319982
431,1097.32290288289,0.00374040137846076
432,1550.83193717256,0.00513926783943932
433,1721.47908663328,0.00566563568658946
434,2195.38694210291,0.00712742311415215
435,3371.91763499932,0.0107564783306209
436,4061.00457677769,0.0128819941167879
437,5806.62821495136,0.0182664389156821
438,7142.53077449796,0.0223870829258111
439,9303.74455078947,0.0290534318584059
440,12544.538405951,0.0390497880236839
441,16176.9071454625,0.0502539723274613
442,21849.1580989569,0.067750253585728
443,28976.0946923242,0.0897335699392768
444,37355.4944530221,0.115580158214484
445,49590.1789554458,0.153318523973617
446,62950.3245242954,0.194528418676878
447,80570.0989123182,0.248877306081116
448,100916.033468258,0.311635141792478
449,122221.306081148,0.377352093488614
450,147726.462745541,0.456023752799008
451,177025.899526023,0.546399018425139
452,209885.383789305,0.647755390593015
453,242414.991953561,0.748094246953452
454,270229.455759012,0.833889055007252
455,295473.904733305,0.911756551189187
456,310979.087237938,0.959582896723967
457,319664.600408846,0.986373703857944
458,324082.211794,1
459,323226.831007965,0.997361544307879
460,308028.479026679,0.950481629595556
461,296998.066449894,0.916457887976849
462,275490.427465292,0.850116729244436
463,255460.60509555,0.788333954009813
464,236241.340658174,0.729051376611474
465,214786.683153134,0.662873641337488
466,192204.42072341,0.593217764304221
467,174355.565595483,0.53816226834386
468,160631.204210866,0.495828935625671
469,142588.454118802,0.440175363019033
470,127115.248530009,0.392447651539391
471,116404.945794858,0.359411301322915
472,107178.874493116,0.330953121364452
473,95326.4746421885,0.294393927655029
474,84748.5933235182,0.261766036508216
475,77838.8096391586,0.240452536847053
476,70465.8051059836,0.217710214250865
477,64657.4656917141,0.199794162780517
478,56877.4811334739,0.175796494283131
479,52053.5843459626,0.160916994830951
480,47241.6846825621,0.146074500980155
481,43081.8787197757,0.133243415807541
482,41325.2098103365,0.127824901434818
483,35494.9164387805,0.109841132119374
484,32548.4403686312,0.100752610742807
485,31282.7548007592,0.0968485538064028
486,29425.7729543752,0.0911206202325517
487,26645.8332612604,0.0825457868638355
488,25275.8882020415,0.0783201374239602
489,23499.5453572838,0.0728409380236157
490,20068.2974477472,0.0622571188336152
491,18817.5824267227,0.0583992391380241
492,18497.3212029734,0.0574113807917035
493,16197.6311177234,0.0503178962353487
494,15542.6335332913,0.0482975304132673
495,14990.6394814697,0.0465948830405146
496,13893.7512482977,0.0432114881248439
497,12769.6788326613,0.0397442425287167
498,12084.7414101611,0.0376315260980386
499,11581.3774103038,0.0360788800340692
500,10780.1177016353,0.0336073629346462
501,10409.2496290119,0.0324634057716908
502,9709.83787392002,0.0303060426925966
503,8931.23764306377,0.0279044196440924
504,8446.87941164367,0.0264103976207082
505,8733.91208131949,0.0272957611845092
506,7810.88578889251,0.0244486502662011
507,7434.12323334196,0.0232865113387203
508,7039.87662555699,0.0220704421641585
509,7461.69606080484,0.0233715608099675
510,7293.45074271811,0.0228526015061979
511,6732.32875268493,0.0211217986488648
512,6769.50150387995,0.0212364594626024
513,6311.73369014215,0.0198244566288413
514,6301.42414801612,0.0197926564404928
515,6458.67464544086,0.0202777017873053
516,6028.38796510587,0.0189504655908552
517,5987.96465150198,0.018825778289464
518,5530.56555994916,0.0174149127937909
519,5310.47206142829,0.0167360257373456
520,4882.63501382735,0.015416345529452
521,4416.77511177852,0.0139793823308873
522,4301.90305193808,0.0136250549423139
523,3850.08296189609,0.012231398096324
524,4093.51430579797,0.0129822716551466
525,3243.16861335929,0.0103593469073448
526,3792.70866121925,0.0120544248083174
527,2823.81313108855,0.00906582842144551
528,2640.25249452879,0.00849962841521739
529,2303.12822022435,0.00745975532593072
530,2749.0836157447,0.00883532229090409
531,2210.47920455834,0.00717397579154755
532,1848.56568081218,0.00605763928694841
533,1765.0312727454,0.00579997411834741
534,1921.83640996768,0.00628364573409142
535,1940.59979819302,0.00634152214337588
536,1814.49337079104,0.00595254190600805
537,1665.14288732224,0.00549186446309298
538,1681.34380344498,0.00554183682634862
539,1727.37150985277,0.00568381109786554
540,1419.15231933019,0.00473309687686372
541,1434.99419968194,0.00478196178015635
542,1215.50620014173,0.00410494240914209
543,1121.49291932175,0.0038149547452103
544,1113.64697665011,0.00379075362631678
545,1216.69945164227,0.00410862304034768
546,1431.90909080614,0.00477244564043581
547,861.99472427968,0.00301452235184597
548,946.335740706537,0.0032746755356721
549,850.310496499232,0.00297848189150518
550,855.903283837146,0.00299573306411445
551,900.872761925394,0.0031344431887405
552,761.107162052807,0.00270333069642479
553,722.725732831421,0.00258494166775569
554,725.334156393151,0.00259298745286831
555,1042.41810689175,0.00357104537482751
556,470.838110606853,0.00180798438570841
557,451.74964119166,0.00174910525070253
558,209.018777840919,0.00100039235170251
559,592.140303381412,0.00218214577233054
560,935.312234099057,0.00324067309578745
561,488.585549905,0.0018627270605513
562,788.723258020553,0.0027885136310778
563,841.700491318597,0.0029519239917383
564,406.138817542736,0.00160841687045886
565,406.533226367215,0.0016096334399972
566,648.650606872944,0.00235645402702241
567,391.497490236826,0.00156325512027559
568,657.943932511603,0.00238511965562941
569,299.862975027926,0.00128060485247103
570,474.175593968851,0.00181827898446208
571,204.864871632044,9.87579464552981E-4
572,332.30442087269,0.00138067176868798
573,409.734300516943,0.00161950727916817
574,336.512809992139,0.00139365271051897
575,571.708866103599,0.0021191242001092
576,547.945419027594,0.00204582491255712
577,240.980854404785,0.00109898063451026
578,559.066713751786,0.00208012898373554
579,271.023379195667,0.00119164798434356
580,512.876069196571,0.00193765212309157
581,276.85389560462,0.00120963244162663
582,493.03218865792,0.0018764428927514
583,335.660410123648,0.00139102344958431
584,281.845721725821,0.00122502992571627
585,506.461273181089,0.00191786543237188
586,147.98994682659,8.12146521071178E-4
587,512.925965401399,0.00193780602989869
588,263.960693148797,0.00116986285132882
589,379.082586241125,0.00152496086039815
590,411.323171422658,0.00162440821399587
591,241.01343765069,0.00109908113881435
592,67.0953584613729,5.62623980211518E-4
593,363.684390482461,0.00147746451969103
594,276.173320203831,0.00120753318002356
595,547.750910647397,0.00204522494380487
596,160.752222288177,8.51512261903541E-4
597,343.841379015491,0.00141625797003666
598,285.367666808593,0.00123589350390588
599,351.325878570376,0.00143934420341443
600,-115.305939340453,0
