471,0.0526358555668171,0.279288414795614
472,0.052154285915884,0.276645351804878
473,0.0523650388104113,0.277802055045284
474,0.052108005088603,0.276391342563369
475,0.0517160903087584,0.274240344367941
476,0.0516928269117599,0.274112664761208
477,0.0512704952770481,0.271794725681449
478,0.0509216825737264,0.269880290365473
479,0.0512872197346407,0.271886516754282
480,0.0510561958553549,0.27061855756264
481,0.0505856989157939,0.26803626641161
482,0.0506799401605881,0.268553503213875
483,0.0507257096861614,0.268804706209978
484,0.0504798737177556,0.267455451852635
485,0.0504546847276009,0.267317203755973
486,0.0503575840971208,0.266784273405603
487,0.0502188487526936,0.266022833697656
488,0.0504534031356085,0.267310169823586
489,0.0499510538033193,0.264553058934181
490,0.0499857075250385,0.264743253580354
491,0.0501653717429428,0.265729328687418
492,0.049987028427662,0.264750503266525
493,0.0501493507409652,0.265641398483927
494,0.0501387523650597,0.265583230002871
495,0.0496762804842506,0.263044983852902
496,0.0501229883900795,0.265496710474955
497,0.0503540053027684,0.266764631430894
498,0.0499324911107024,0.264451178830712
499,0.0500995654284592,0.265368155108412
500,0.0504779892785195,0.267445109233258
501,0.0502717434064889,0.266313142485977
502,0.0503937414652002,0.266982720714789
503,0.0503326515976447,0.266647433040967
504,0.0500718034582735,0.265215785382027
505,0.049978386174614,0.264703070835632
506,0.0495327375142897,0.26225715781206
507,0.0484812269137765,0.256486011837228
508,0.0473117567426078,0.2500674526066
509,0.0456270288026939,0.240820935391866
510,0.0434803527925017,0.229039046926412
511,0.0411706123205841,0.216362190011315
512,0.0378780472715105,0.19829116579096
513,0.0347903618785401,0.181344609932662
514,0.0313785153609116,0.162618917307836
515,0.0276943622468323,0.142398688044711
516,0.0239938606754411,0.122088731361278
517,0.0206372796199785,0.103666359548786
518,0.0176152879854475,0.0870803595131345
519,0.0146751027264065,0.0709433483268532
520,0.0125565686351379,0.0593159149111538
521,0.010635271545451,0.0487710036566296
522,0.00884464755021038,0.0389432829874069
523,0.00779986922619672,0.0332090866642501
524,0.00673806706334574,0.0273814561342157
525,0.00602978067196095,0.0234940733967772
526,0.00564908665363296,0.0214046596044256
527,0.00496247655672204,0.0176362457671019
528,0.00472513425243586,0.016333608320204
529,0.00439868961776164,0.0145419386608719
530,0.00411193335270814,0.0129680959777704
531,0.00402971026393922,0.0125168200252927
532,0.00371439106666714,0.0107862115889765
533,0.00369524392630932,0.0106811237829651
534,0.00358047184179476,0.0100512048327938
535,0.00346684312006478,0.00942756115319874
536,0.00331694827506345,0.00860487326878248
537,0.00337290180612666,0.00891197050148318
538,0.00330713111215038,0.00855099242326138
539,0.0033813518236621,0.00895834786055416
540,0.00348831653762851,0.00954541657688949
541,0.00324691688227918,0.00822051062861361
542,0.00335846995116017,0.00883276222563834
543,0.00335018431929888,0.00878728708640351
544,0.00309162725254829,0.00736821382711942
545,0.00324232200786336,0.00819529196607535
546,0.00322521516192619,0.00810140218025278
547,0.00309376528906897,0.00737994829832149
548,0.00315024472901577,0.00768993194694154
549,0.00285098013440738,0.00604743812924631
550,0.00291757350284537,0.00641293140151939
551,0.00299982647044836,0.00686437134199005
552,0.0028202488219779,0.00587877136550452
553,0.0025193942639375,0.00422755113929157
554,0.00284189409932882,0.00599757003020363
555,0.00281134891142576,0.00582992479854242
556,0.00260088308974433,0.00467479713835174
557,0.00272485525473008,0.00535521011811587
558,0.00262116552303753,0.00478611592410885
559,0.00261181209309536,0.00473478024614678
560,0.00254264453373298,0.00435515869824386
561,0.0026892803355562,0.0051599595409984
562,0.00275418394584518,0.00551617868808881
563,0.00254825846160234,0.00438597036786513
564,0.00247960616458742,0.00400917680307626
565,0.00277409342683376,0.00562545054993419
566,0.00258558215826539,0.00459081899388724
567,0.00247846618763921,0.00400292011543769
568,0.00268120737328541,0.00511565162466232
569,0.00252594467438831,0.00426350263125775
570,0.00234369870069609,0.00326325772931395
571,0.00256492178378582,0.00447742590307286
572,0.00259670579537546,0.00465187033611996
573,0.00235842479443564,0.00334408091508928
574,0.00264308172838165,0.00490640155907398
575,0.00246590142762427,0.00393395926601822
576,0.00231259569451179,0.00309255094912735
577,0.00245996782785905,0.00390139309846405
578,0.00231446308686142,0.00310280000780228
579,0.00237424390766429,0.00343090306561286
580,0.00230831993876273,0.0030690837481609
581,0.00224551764168523,0.00272439751883322
582,0.00221877652748247,0.00257763069259437
583,0.00241992010011848,0.00368159380910038
584,0.00203155219678728,0.00155006240944555
585,0.0022883976572957,0.00295974163174115
586,0.00249620066212719,0.00410025459880581
587,0.00200136243086385,0.00138436788767366
588,0.0023436067505506,0.00326275306705781
589,0.0021450396250906,0.00217293060946852
590,0.00202728682472416,0.00152665219864858
591,0.0022016267364904,0.00248350520569511
592,0.00208194324210246,0.00182663030918554
593,0.00193048225527876,9.95346759571255E-4
594,0.00208972009876304,0.00186931306957963
595,0.0020577940786496,0.00169408923219734
596,0.00185027361074647,5.55126950267014E-4
597,0.00198381220745397,0.00128804465408961
598,0.00174912872975022,0
599,0.00183762658442391,4.85714587691327E-4
600,0.00214606953076231,0.00217858317822898
