400,49.3467966679306,9.63087123048388E-4
401,293.762367025477,0.00287460933996654
402,4.45812699478545,6.12022380149255E-4
403,138.649213766784,0.00166150234291033
404,248.958156103649,0.00252420513100687
405,137.761015594522,0.00165455593382183
406,160.272857202414,0.00183061626137902
407,136.93372560523,0.00164808587468422
408,137.242159820674,0.00165049807311501
409,402.987940405885,0.00372883932976157
410,510.133401028913,0.00456680119987989
411,775.046880159979,0.00663863320378757
412,617.752038234077,0.00540846368345731
413,1067.59572861494,0.00892659555633914
414,1155.45629686027,0.00961373438283171
415,2247.14504698258,0.0181516000219386
416,2926.16751615473,0.0234620904039974
417,4192.32826953723,0.0333644644906397
418,4761.58385691911,0.0378164914249035
419,7856.44643214845,0.0620207537073974
420,10056.7484666088,0.0792288481698269
421,13580.4925030927,0.106787301187441
422,18636.1525809883,0.146326543904042
423,26207.3849367204,0.205539542635096
424,34777.1172664108,0.272561597397326
425,46962.1475012066,0.367858128520767
426,60490.2456825804,0.47365850853959
427,76453.1587265566,0.598501057996059
428,89108.8824518784,0.697478782846983
429,106536.258633612,0.833774587182365
430,115173.397249971,0.901323812183135
431,122571.263214653,0.959180949224709
432,127790.565134555,1
433,125986.576428264,0.9858913878273
434,116693.40985719,0.913211507653776
435,108289.928321463,0.847489665008871
436,97750.3121633218,0.765061567590183
437,86476.438176581,0.676890995785508
438,76684.6020242047,0.600311126825815
439,66368.91900776,0.519634362903722
440,58998.1586473668,0.461989213031068
441,50791.5356485067,0.397806959154016
442,45557.3937046142,0.356871847705849
443,39683.2909817763,0.310931739050993
444,35216.9234983214,0.276001228441315
445,31141.7717110648,0.244130332625392
446,27727.2088545427,0.217425762406083
447,24065.2286563209,0.188786193754318
448,22915.3940365721,0.179793581629746
449,18596.783732697,0.146018648510745
450,17600.9588656134,0.138230513921752
451,15797.0053138236,0.124122176684929
452,14825.875499449,0.116527176853401
453,13576.1998336181,0.106753729132033
454,12303.4440409275,0.0967997766449621
455,11402.5011059252,0.0897536934763934
456,10373.781694301,0.0817082976474042
457,10752.9495498201,0.0846736888403865
458,10215.0764059288,0.0804670973252559
459,8496.76608951851,0.067028557625952
460,8737.73100808237,0.0689130930287452
461,7127.24725287104,0.0563178419423728
462,6891.61507090401,0.0544750127388487
463,6160.49607657779,0.0487570865084495
464,6147.11102976039,0.0486524049027379
465,5393.33525706508,0.0427572848251833
466,5927.8112954628,0.0469373083004188
467,4998.31526100261,0.0396679174109234
468,4744.67155676503,0.0376842239206835
469,4377.40903265797,0.0348119417937915
470,3936.66264057597,0.0313649579569648
471,4600.71855558633,0.0365583981005747
472,4156.5725294898,0.0330848264488283
473,3951.06192716699,0.0314775717163347
474,3257.6918234507,0.0260548715345842
475,2779.83703128206,0.0223176707893332
476,2717.36434647494,0.0218290852021522
477,3163.48113521285,0.0253180697695642
478,2543.43698535214,0.020468836284991
479,2542.33445300582,0.0204602136138912
480,3035.36918521728,0.0243161334432042
481,2473.9904032138,0.0199257093293217
482,2431.03233560684,0.0195897434147671
483,2264.42874364602,0.0182867721393053
484,2471.15148583849,0.0199035067600379
485,2110.99483739336,0.0170867981761022
486,1757.58730199083,0.014322872970519
487,1917.40357985397,0.0155727621052974
488,1873.71059804834,0.0152310485830259
489,1746.55199245008,0.0142365681605314
490,1400.06021679899,0.0115267296417841
491,1934.31562797295,0.0157050276384045
492,1620.58192753407,0.013251383062048
493,1590.632378888,0.013017154008883
494,907.235203922356,0.00767244998280584
495,1464.47780070292,0.0120305258713468
496,1349.36853803711,0.0111302807984291
497,1167.8293318786,0.00971050125940038
498,1402.73760276218,0.0115476689082327
499,1310.02096827168,0.0108225518199588
500,1360.73500696615,0.0112191755355932
501,802.36620281526,0.00685229181862267
502,1273.82773609147,0.0105394922451807
503,1000.16263202888,0.0083992156431393
504,1309.12415787969,0.0108155380565306
505,1218.03544111813,0.0101031525667454
506,748.261433165761,0.0064291499170042
507,579.389219776725,0.00510843623562511
508,990.205133359021,0.00832134016284759
509,900.707501897309,0.00762139821295318
510,872.568859393937,0.00740133187176048
511,612.984659617607,0.00537117902876648
512,888.360556854881,0.00752483538053976
513,714.4057429059,0.00616437176066108
514,991.100263699335,0.00832834078694877
515,674.876199834244,0.00585521960764743
516,724.866376217259,0.00624618215002557
517,455.322374752409,0.00413813581532049
518,633.728572377772,0.00553341276063905
519,760.254844071634,0.00652294783409134
520,740.982501577383,0.00637222294043615
521,692.7182088449,0.0059947581671935
522,847.268487742613,0.00720346304353058
