400,770.209219600161,4.63716996973654E-4
401,732.892048780231,4.32341844265325E-4
402,838.270755700654,5.20941085557986E-4
403,1368.29763479088,9.66571713646564E-4
404,413.000853002126,1.63386966468766E-4
405,731.431047467352,4.31113478387327E-4
406,762.704695509916,4.57407419260195E-4
407,1187.83160781288,8.14841316333703E-4
408,1850.5052036889,0.00137199730671448
409,2615.19123289515,0.00201492227699271
410,2301.33730421715,0.00175104335144667
411,3649.50585639068,0.00288454284435086
412,5479.03429390821,0.00442275522353488
413,7262.80360298568,0.00592249470643384
414,9698.25582228751,0.00797014954241141
415,15427.7994632978,0.0127873771814831
416,21509.9108363779,0.0179010331453894
417,29699.5013432486,0.0247865940581291
418,41834.3404620856,0.0349892011175357
419,53466.7127631439,0.0447693492179086
420,77243.6641948405,0.0647602934861046
421,112013.127887938,0.0939934108148967
422,156876.917986744,0.131713533602786
423,215700.532546162,0.181170656131268
424,290662.60420623,0.244196507073085
425,367097.941371919,0.308461035256589
426,501794.348864539,0.421709715729629
427,639127.204788904,0.537175042597241
428,782711.243441967,0.65789617552976
429,954882.463550179,0.802652549182536
430,1087540.66129161,0.914187564316268
431,1169494.118556,0.983091561595513
432,1189604.78033044,1
433,1146690.8622667,0.963919270861676
434,1042160.08394087,0.876032942379842
435,918603.512376824,0.772150300267298
436,796460.802658977,0.669456390589672
437,676102.144062243,0.568262457334014
438,584222.424334458,0.491012757693921
439,497098.980915774,0.417761991848707
440,426321.322746084,0.358254269676321
441,362877.566814684,0.304912671505796
442,315968.635678596,0.265473055762119
443,272814.35701533,0.229190238674748
444,236230.82574103,0.198431907988863
445,206129.723928072,0.173123808652295
446,179657.253832603,0.150866553518463
447,164012.408089434,0.137712838659993
448,144739.555385034,0.121508804875023
449,133860.802767453,0.112362277494913
450,117390.664731376,0.0985146817459566
451,103031.005099863,0.0864415126423186
452,92676.0994820125,0.0777354200339568
453,87478.3156689389,0.073365280034143
454,81134.3174679924,0.0680314375170745
455,73233.5160824528,0.0613886817951674
456,64937.8934062767,0.0544139722296532
457,58915.3994464679,0.049350440790312
458,59204.4377389062,0.0495934554767031
459,51144.8109470615,0.0428171641392257
460,47215.8897446765,0.0395138455865239
461,43048.6889760524,0.0360101887548539
462,42843.1865850185,0.0358374085370896
463,40054.5428472677,0.033492800915487
464,37037.428600054,0.0309561021742672
465,33079.0110863599,0.0276279840118597
466,30886.0196691395,0.025784182911949
467,31279.0642405933,0.0261146429436071
468,29621.6776956125,0.0247211622803375
469,25916.1130811421,0.0216056352161182
470,24578.1153862067,0.0204806870734908
471,23501.8857194001,0.0195758256007862
472,21632.5536081367,0.0180041474921622
473,20654.3665786233,0.0171817173144731
474,20583.8648817506,0.0171224416122434
475,19280.9227938555,0.0160269671676485
476,17096.0339990442,0.0141899785084946
477,16917.5049521832,0.0140398766656951
478,16111.4338311544,0.0133621563573124
479,16730.5974645524,0.0138827304823726
480,15060.8962440459,0.0124788960110119
481,13212.8707375816,0.0109251318536488
482,13311.5574208582,0.0110081046431195
483,12708.0024405741,0.0105006538032457
484,11152.9718609336,0.00919323095123561
485,11572.1410193237,0.00954565574835044
486,11324.0208335693,0.00933704377303137
487,10019.4078495872,0.00824016448935737
488,9513.46375574517,0.00781478194139389
489,10181.4860996849,0.00837643499796726
490,9552.6024644669,0.00784768858827976
491,8997.46300309628,0.00738094405775335
492,8376.78006685216,0.00685909254864291
493,8258.64805298313,0.00675977071117651
494,8312.16863819623,0.0068047692064323
495,7434.85921989763,0.00606715388440279
496,7114.46526301424,0.00579777630021913
497,8036.03514688978,0.00657260448795915
498,6443.70071462358,0.00523381768077711
499,7078.12110338625,0.00576721922600023
500,6515.17203525626,0.00529390861344553
501,6050.64659912329,0.0049033496247724
502,6177.68345337289,0.00501015838369198
503,6591.08458018411,0.00535773359366931
504,5781.66818752409,0.00467720068170565
505,5464.13899952348,0.00441023170887158
506,4561.77128462431,0.00365154812616799
507,5350.24885913969,0.00431447631080678
508,5092.69293457702,0.00409793105063468
509,5528.51869449273,0.0044643602163815
510,4171.63464529045,0.00332353299620866
511,5032.83814090948,0.00404760694378569
512,4365.65310933974,0.00348665787422141
513,4182.8472808218,0.00333296024228143
514,3858.89242244358,0.00306058875942526
515,4033.23443763696,0.00320717027217082
516,4199.03470892297,0.00334657014403631
517,3676.53131159998,0.00290726503270473
518,4126.95534328886,0.00328596798545355
519,3790.912155894,0.00300343299983036
520,3675.33133373039,0.00290625612747216
521,2897.70550401028,0.00225245176285033
522,3398.67047536615,0.00267364801466852
523,3326.11015121729,0.00261264148065977
524,2776.80983463538,0.00215080632711469
525,2701.76125538164,0.00208770774319494
526,3339.75299044383,0.0026241119687676
527,2731.28880903318,0.00211253362052071
528,2953.86897734121,0.0022996723187947
529,2720.70670831809,0.00210363650912089
530,2642.32732239048,0.00203773748332041
531,2281.92369398362,0.0017347209729728
532,1866.62122266331,0.00138554716982742
533,2864.92275046642,0.00222488901154742
534,2746.40736227038,0.00212524484449948
535,2550.96497301555,0.00196092277308254
536,2128.54578188914,0.0016057654463797
537,1566.49719382378,0.00113321193032824
538,2377.53924190119,0.00181511164437927
539,2703.36896837738,0.00208905945983487
540,2089.89346563216,0.00157326774362123
541,2692.72410133201,0.00208010957639596
542,1846.89173395823,0.00136895921025337
543,1540.19587618302,0.00111109857502082
544,2048.60679636849,0.00153855515623842
545,1514.71866674825,0.00108967810505928
546,1336.52888872945,9.39861509278741E-4
547,1249.64214538941,8.6680975372692E-4
548,2103.66816340452,0.00158484909442095
549,1408.69434043731,0.00100053604643819
550,1368.14401916124,9.66442558254221E-4
551,1952.20104135398,0.00145750010251697
552,1679.98814806508,0.00122863170471353
553,1007.42288634785,6.63159099769302E-4
554,1798.6472654206,0.00132839671490762
555,1318.79307912027,9.24949775010914E-4
556,1078.92119058807,7.2327271944181E-4
557,1538.61630363885,0.00110977051802458
558,1240.22631282019,8.58893205439781E-4
559,948.472518057856,6.13595406523751E-4
560,1005.43817350381,6.61490413017443E-4
561,1834.37532837327,0.00135843579360739
562,1019.73695074826,6.73512394044669E-4
563,1132.97509194965,7.6871961084427E-4
564,721.355734413909,4.22642458781866E-4
565,829.962643978134,5.13955875578651E-4
566,893.320896228484,5.67225584830721E-4
567,1328.94579119315,9.3348586937957E-4
568,1394.31221627463,9.88443989833695E-4
569,914.812066506701,5.85294713184889E-4
570,810.717878931263,4.97775457049736E-4
571,1153.287626914,7.85797778143586E-4
572,1324.90405598345,9.30087700209059E-4
573,718.968712506567,4.20635522692783E-4
574,1065.18400877094,7.11722910926736E-4
575,1244.82799181355,8.62762158470229E-4
576,1314.35482496468,9.21218224659418E-4
577,1148.64757599872,7.81896563157486E-4
578,747.629259682587,4.44732447100343E-4
579,218.670664583736,0
580,1058.24179945407,7.05886110529912E-4
581,885.681611803266,5.6080270468849E-4
582,951.654097323161,6.16270382496186E-4
583,1268.02538661181,8.82265828985407E-4
584,474.80481413391,2.15349874585413E-4
585,355.259094381492,1.14839435812925E-4
586,1045.57359962029,6.95235069853693E-4
