400,273.135460188744,1.78764434767292E-4
401,315.307684442103,2.00565437398937E-4
402,358.796339996343,2.23046971417366E-4
403,682.456568053369,3.90363673549056E-4
404,421.180559825093,2.55296599335708E-4
405,466.370482266138,2.78657606147735E-4
406,378.664645119198,2.3331792534352E-4
407,205.625386460653,1.43864988009005E-4
408,249.247179976961,1.66415347922031E-4
409,-72.6694534159252,0
410,204.656354772858,1.43364045439581E-4
411,354.281614107768,2.20713076235868E-4
412,393.584541272301,2.410307908861E-4
413,201.693788877599,1.41832541990986E-4
414,391.813488862554,2.40115242348424E-4
415,492.539057824403,2.92185495527834E-4
416,387.509453242221,2.37890263857324E-4
417,408.795412742921,2.48894076611044E-4
418,344.392060025434,2.15600654531964E-4
419,240.332232743155,1.61806750876318E-4
420,385.584229220821,2.36895016044335E-4
421,301.42406730522,1.93388278045911E-4
422,321.67976995755,2.0385949777993E-4
423,177.189082895459,1.291647928015E-4
424,545.574517989701,3.19602266331477E-4
425,504.583479686354,2.98411879773813E-4
426,688.221584122125,3.93343908353162E-4
427,1214.22350805243,6.65261492281443E-4
428,2032.57264347111,0.00108830846148288
429,1557.30254206497,8.42616778984728E-4
430,1244.21911936667,6.80767774266261E-4
431,459.441443713444,2.75075627952454E-4
432,558.676508456343,3.26375362455765E-4
433,355.97850647696,2.2159028761519E-4
434,660.565363217793,3.79046978196136E-4
435,759.590035244432,4.30237949829049E-4
436,556.013842799078,3.24998892942265E-4
437,657.477952851366,3.77450936187086E-4
438,494.464656511861,2.93180937025075E-4
439,1073.85479592112,5.92697649212823E-4
440,1136.54940479749,6.25107733274131E-4
441,813.841534663916,4.58283354181196E-4
442,1111.93193611996,6.12381691218604E-4
443,1293.44290514974,7.06214093553315E-4
444,1527.16392097283,8.27036567853427E-4
445,1763.9182411981,9.49427113992884E-4
446,2327.07553808564,0.0012405522307929
447,2797.73180311259,0.00148385878277386
448,2642.94179933534,0.00140383982860567
449,3523.27601738635,0.00185893009107692
450,4046.82700959743,0.00212958066170896
451,5199.97590811564,0.0027257029345168
452,6788.28772623421,0.00354678341437596
453,7865.38754972779,0.00410359198926771
454,9970.63833995938,0.00519190494478976
455,11475.5531360307,0.00596987319309576
456,15017.9624768445,0.0078011276912574
457,19644.5639707254,0.0101928571560754
458,26132.379514447,0.0135467443708584
459,33664.3307594585,0.0174403993018249
460,42865.3901782149,0.0221969025253004
461,54065.4598355755,0.027986797471505
462,74289.944824442,0.0384418791816148
463,96635.0117719471,0.0499931993206764
464,126762.447807524,0.0655676283180753
465,166284.495948931,0.0859986179277873
466,217516.464361866,0.112483070620742
467,284940.715588176,0.147338151291627
468,346736.785139227,0.179283733929481
469,430104.788240095,0.222380964089265
470,527783.81197839,0.272876300564326
471,630727.07280472,0.326092993302703
472,738760.85757626,0.381941241001503
473,860731.38505724,0.444994111407887
474,970251.879101038,0.501610915978676
475,1093234.54587733,0.565187013505074
476,1210893.67082609,0.626011097082804
477,1316190.11526939,0.680444272070684
478,1433709.62904825,0.741196183418081
479,1544302.89123231,0.79836755729279
480,1647247.08447914,0.851584732047519
481,1731824.24242377,0.895307036848201
482,1804504.58343715,0.932879262021391
483,1877045.57824284,0.970379451936917
484,1910861.86755669,0.987860839873549
485,1934344.06201122,1
486,1932778.92155092,0.999190897992742
487,1911098.44067467,0.987983136746884
488,1882830.99388193,0.973370232333395
489,1828730.46460954,0.945402872254046
490,1757389.8731098,0.908523232857153
491,1681099.97999996,0.869085043624741
492,1596564.66340694,0.825384368781524
493,1497660.28873315,0.774255585068558
494,1393985.8844117,0.72066092646418
495,1293511.81402381,0.668720685897805
496,1193105.08510671,0.616815257618615
497,1098178.65948325,0.567742881393054
498,1010929.25646431,0.522639154983033
499,906443.1613228,0.468624891436836
500,823236.806650089,0.4256112257053
501,763586.663674258,0.394774983438791
502,690664.071565527,0.357077526152265
503,623303.829465432,0.322255535107401
504,568437.16311548,0.293892119170438
505,510640.434074747,0.264014002371391
506,460017.149918223,0.237844210033937
507,419953.098015688,0.217133030663502
508,380815.797682368,0.196900937083704
509,344174.731218797,0.17795927582345
510,310970.407395639,0.160794244481927
511,281395.885200844,0.145505645229374
512,249307.787846083,0.12891764904798
513,229089.379114002,0.118465708469089
514,207101.837186793,0.107099211493765
515,185367.941634389,0.0958638374407563
516,166701.892991909,0.0862143920348805
517,152536.333087115,0.0788914818912796
518,136924.477896354,0.0708209069542336
519,125083.517424921,0.0646997024180903
520,111213.210182821,0.0575294236376757
521,99443.3461032356,0.051444972501506
522,91365.2579263387,0.047268991160205
523,82228.3945569635,0.0425456741929984
524,73403.7159177226,0.0379837416498698
525,67659.9558238676,0.035014495157928
526,60468.9273972567,0.0312970808543584
527,56843.6461469708,0.0294229855824772
528,49782.1427904813,0.0257725294829051
529,47713.4793174558,0.0247031304028737
530,40902.444049519,0.0211821542051648
531,37585.7056018379,0.0194675606567675
532,36462.1147626324,0.0188867184726975
533,30419.1142316624,0.0157627791308399
534,29731.3941562098,0.0154072610750527
535,25847.0108076149,0.0133992225353664
536,23295.8912908887,0.0120804169878179
537,21480.4103676377,0.011141901054968
538,20350.6433198976,0.0105578660694534
539,17616.0678858593,0.00914422267526721
540,16053.3331795978,0.00833636432662776
541,15802.2916060056,0.00820658796070373
542,15063.5510171877,0.0078246947642679
543,13200.910796984,0.0068617997531224
544,11270.6837096894,0.00586396559675986
545,11807.5651148599,0.00614150734691007
546,9841.66581123707,0.00512523237800284
547,9672.39473110383,0.00503772740692813
548,9347.14811253941,0.00486959061754141
549,8028.64433975559,0.00418798786290358
550,7839.04599610728,0.00408997467858586
551,6649.58696469817,0.0034750818211877
552,6419.90531238741,0.00335634750268495
553,6214.69528237177,0.00325026383070376
554,5839.46405190129,0.00305628741167931
555,5246.92433724538,0.00274997300433479
556,5326.72435245143,0.00279122575711968
557,4758.87144101261,0.00249767323443814
558,4032.9154533078,0.00212238905916368
559,4375.92920223948,0.00229971059663403
560,4725.24965622848,0.00248029239594701
561,4210.89846707441,0.00221439767906011
562,3116.29205291759,0.00164853904252524
563,3386.12570336264,0.00178803000435162
564,3202.10324520878,0.00169289928346785
565,2694.8366242422,0.0014306669460839
566,3046.29426835185,0.00161235356944326
567,2390.09459747993,0.00127313004009802
568,1638.53790256442,8.84611535945881E-4
569,1896.17954315341,0.00101779981766319
570,2579.9576015781,0.00137128004108277
571,1949.95095819499,0.00104559704158447
572,1631.31834237482,8.80879372099193E-4
573,1639.85360703568,8.85291691596862E-4
574,1304.45666749203,7.1190767661799E-4
575,1636.30312740375,8.83456265148064E-4
576,1570.76637293796,8.49576929118865E-4
577,1515.99703962905,8.21263829662042E-4
578,1602.48355256661,8.65973178754609E-4
579,1211.62930305113,6.63920413619797E-4
580,1625.97704947374,8.78118181703039E-4
581,1195.59465553315,6.55631275474346E-4
582,1057.69481314255,5.84343718792497E-4
583,1631.63813794432,8.81044690959548E-4
584,1076.39320970926,5.94009886512497E-4
585,1044.87318214436,5.77715554969452E-4
586,1481.79730912841,8.0358422115558E-4
587,754.017986289326,4.27357469700609E-4
588,955.911231409062,5.31726524121925E-4
589,1161.00133725916,6.37748201102981E-4
590,888.127123420071,4.96685414889134E-4
591,1099.53640934894,6.05973802696245E-4
592,865.7868527682,4.85136574203209E-4
593,1314.35787960677,7.17026124961457E-4
594,1046.45236725189,5.78531917380839E-4
595,435.143887422848,2.62514965146256E-4
596,853.184045857599,4.78621531862225E-4
597,821.71576244606,4.62353949546747E-4
598,361.357979109156,2.24371215087898E-4
599,704.377566773572,4.01695770901008E-4
600,369.297016926733,2.28475314110845E-4
