400.1708374,-4.46518222940957E-4,2.4214000388528E-4
400.3862915,-1.43854138802872E-4,5.60076183656019E-4
400.6017761,1.356315331133E-4,8.53664394106338E-4
400.8172913,3.91938792807558E-4,0.00112290463523624
401.0328369,6.25067640279902E-4,0.00136779690704572
401.2483826,8.35018075530332E-4,0.00158834120953479
401.4639587,0.00102179009855885,0.00178453754270343
401.6795349,0.00118538370936545,0.00195638590655166
401.8951416,0.00132579890795014,0.00210388630107947
402.1107788,0.00144303569431292,0.00222703872628686
402.326416,0.00153709406845378,0.00232584318217383
402.5420837,0.00160797403037272,0.00240029966874039
402.7577515,0.00165567558006976,0.00245040818598652
402.9734802,0.00167269100441055,0.00246828218985948
403.1891785,0.00162247219860783,0.00241552939854288
403.4049377,0.00147408479136943,0.00225965452651169
403.620697,0.00142154907080473,0.00220446791147143
403.8364868,0.00135193695339563,0.00213134324344936
404.0522766,0.00120797434752582,0.00198011644338012
404.2680969,0.00112440409016215,0.00189232932306709
404.4839478,0.00127249970905316,0.00204789768343293
404.6997986,0.00133713394028549,0.00211579328663589
404.9156799,0.00144427406934321,0.00222833958835438
405.1315918,0.00181971092181519,0.00262272057002921
405.3475037,0.001601828992643,0.00239384455918915
405.563446,0.00147903659267917,0.00226485619025018
405.7793884,0.00140965964925624,0.00219197856283406
405.9953613,0.0016715674052412,0.00246710189511617
406.2113647,0.00143413972522185,0.00221769387641401
406.4273682,0.00130903475634427,0.00208627624888631
406.6434021,0.00125747892370507,0.00203211896583475
406.8594666,0.00146894577751413,0.00225425620368922
407.075531,0.00125972616044749,0.0020344795956629
407.291626,0.00121064403745492,0.00198292084291648
407.5077515,0.00100728204553317,0.00176929742933474
407.723877,8.53629303125007E-4,0.00160789153913252
407.940033,9.83289724476012E-4,0.00174409448223757
408.156189,8.44810203124099E-4,0.00159862743707928
408.3723755,6.80574544444456E-4,0.00142610462833097
408.5885925,6.33800634788775E-4,0.00137697055881883
408.8048096,5.12454132358195E-4,0.00124950104580679
409.0210571,4.64639351336195E-4,0.001199273583708
409.2373352,3.23982274174388E-4,0.00105151910567704
409.4536133,2.42833459626437E-4,9.66275611511639E-4
409.6699219,6.84681436248418E-4,0.00143041874936255
409.8862305,7.812952546332E-4,0.00153190759438953
410.1025696,7.14026193642157E-4,0.00146124421082632
410.3189392,8.24341206846785E-4,0.00157712559784162
410.5353088,8.93352323221175E-4,0.0016496189389801
410.751709,0.00121992915726777,0.00199267447962703
410.9681396,0.00133235638780045,0.00211077466412548
411.1845703,0.0013751061691167,0.00215568155222365
411.4010315,0.00113117194852812,0.00189943868009646
411.6174927,0.00134019993809861,0.00211901399131469
411.8340149,0.00152842790834884,0.00231673973719491
412.0505066,0.00142594774630746,0.00220908853928517
412.2670593,0.0014765018942852,0.00226219359377282
