400,17.4340863740539,6.45256698811666E-4
401,365.326540649278,0.00243146115380532
402,266.383831344349,0.00192345384873802
403,488.819088128758,0.003065516120378
404,215.659900776182,0.00166301902285366
405,166.397486146332,0.00141008814322622
406,141.047698703208,0.00127993325568092
407,189.838566091561,0.00153044304288986
408,165.835984347069,0.00140720519189167
409,189.452400362934,0.00152846032973709
410,-7.36512510419014,5.17928665454192E-4
411,238.196034982342,0.00177872760699425
412,-7.29618009257171,5.18282653835914E-4
413,-7.27882106296609,5.18371781310899E-4
414,330.716474318314,0.00225376067795917
415,40.7984058514057,7.65217482742106E-4
416,424.501537390968,0.00273528678010253
417,136.510845001904,0.00125663942394258
418,375.304907145551,0.00248269366106488
419,112.227403897372,0.00113195954040255
420,135.985034277183,0.0012539397233672
421,159.085394822061,0.00137254524760365
422,230.612626022659,0.00173979166946135
423,111.481841176092,0.00112813155437451
424,582.090038716476,0.00354440258489865
425,466.906257869294,0.00295300780193079
426,863.921254680019,0.0049914249831255
427,1943.06805054466,0.0105321511204064
428,2791.37955636312,0.0148876862068805
429,2491.75212667161,0.0133492916738106
430,2094.96733140397,0.0113120564297828
431,1766.68293069829,0.00962652674427405
432,1785.03180368572,0.00972073642968538
433,2857.81671524425,0.0152287983744836
434,3532.3757895226,0.0186922262494647
435,4244.41450307617,0.022348088015501
436,5902.72383164872,0.0308624420178746
437,8007.53572750869,0.0416693001118257
438,9528.35300606521,0.0494777206878004
439,13865.7879960149,0.0717476653419155
440,18159.615276391,0.0937937123973468
441,23636.062667126,0.121911754644766
442,30472.7149053703,0.157013575725178
443,37752.5703712311,0.194390960905667
444,46361.5813854544,0.238592706697283
445,60229.9456788194,0.309797855816977
446,71880.9036098134,0.369618046526894
447,87375.286320969,0.44917175654829
448,102644.61291436,0.527569947859133
449,115850.607853215,0.595374255490781
450,133609.106631089,0.686552748272761
451,148604.382391985,0.763543864460585
452,163395.980882565,0.839489228597311
453,177885.835683226,0.913885332563036
454,187112.824064381,0.961259995479859
455,193282.068568274,0.992935106225666
456,194658.071873761,1
457,188686.149416882,0.969338011312784
458,186666.838382403,0.958970145262578
